,BSU_04120
SRX8138083,0.3581757630838318
SRX8138084,-0.19980373402050144
SRX8138085,-0.15837202906332948
SRX8138086,-0.1438510446270964
SRX8138087,-0.6775339231682231
SRX8138088,-0.6655706639896195
ERX4111143,0.21831324928855533
ERX4111144,0.5981943144336856
ERX4111145,-0.4696287699702086
ERX4111146,0.228338738037837
ERX4111148,-0.11401027626479544
ERX4111149,0.21894771960518344
ERX4111150,-0.12908708650920708
ERX4111151,-0.21831324928855625
ERX4111152,0.2674360275890315
ERX4111153,0.010933835637962021
ERX4111154,0.4247151147939583
ERX4111156,-0.42271934774602027
ERX4111157,0.3379543249472743
ERX4111158,0.28322697249173606
SRX5577041,-0.10877591324026704
SRX5577042,-0.012818008540483206
SRX5577043,0.09243385819027773
SRX5577044,0.029160063590470738
SRX5577045,-0.197894566649099
SRX5577046,-0.2633168524156781
SRX5577047,-0.08695229321637576
SRX5577048,-0.06286036497242975
SRX5577049,-0.015299202899797137
SRX5577050,0.0032585588382527675
SRX5577051,-0.16842405267858673
SRX5577052,-0.0824245526415961
SRX5577053,0.16622586896490074
SRX5577054,0.14770690357228844
SRX5577055,0.048056119537104536
SRX5577056,0.15310849601225485
SRX5577057,0.07147702906506481
SRX5577058,-0.020391784908444063
SRX5577059,0.024957126019730325
SRX5577060,-0.015389768137684
SRX5577061,0.005287928931092978
SRX5577062,-0.23132446146181
SRX5577063,-0.2901433609086208
SRX5577064,-0.14514354319137726
SRX5577065,-0.4802870240419148
SRX5577066,-0.23547188158544685
SRX5577067,-0.22039945436765684
SRX5577068,-0.4874875833353256
SRX533166,0.5788415152661486
SRX533171,-0.5788415152661486
SRX533786,0.5240791416653714
SRX533787,-0.37643667387164825
SRX533789,0.4504426795249152
SRX533791,-0.4494183814546009
SRX533792,0.3737885821669398
SRX533793,-0.465245911579558
SRX533794,-0.5904321096416396
SRX533795,-0.5559352711293712
SRX4703435,0.02694838147773293
SRX4703436,0.16151684243377673
SRX4703437,-0.18846522391151052
SRX4703438,0.7583364794402705
SRX4703439,1.9319604781129955
SRX4703440,1.7326993404874171
SRX6902408,-0.006046734461632397
SRX6902409,0.18000818678367558
SRX6902410,0.1950450281389422
SRX6902411,-0.4444934167659671
SRX6902412,-0.3399067104034543
SRX6902413,-0.03363688069720894
SRX6902414,-0.00723355926022151
SRX6902415,0.00723355926022151
SRX5278698,0.1960450487332528
SRX5278699,-0.11497219011761572
SRX5278700,-0.08107285861563529
SRX5278701,-0.16058171171543645
SRX5278702,-0.1806405765226886
SRX5278703,-0.2813629956584203
SRX5278704,-3.0468059504351985
SRX5278705,-2.5123874219186764
SRX5278707,-3.9537569452512416
SRX5278708,-3.0502215103879684
SRX5278709,-2.8105992465466243
SRX5278710,0.11005680655482132
SRX5278711,-0.1754855208433863
SRX5278713,0.3742048836004779
SRX5278714,-0.08240916055920877
SRX5278715,0.3869791310240247
SRX5278716,-0.018601553330334752
SRX5278717,-0.5207751197023436
SRX5278718,-0.3185881186173738
SRX5278719,-0.10930432311396032
SRX5278720,0.3186746418047344
SRX5278721,-0.1696114472249448
SRX1254783,-3.0705992251319123
SRX1254784,-3.36676891764804
SRX1254785,-2.8430643911377453
SRX1254786,-3.944305752936018
SRX1473807,0.08144148652163262
SRX1473808,-0.12443761726039425
SRX1473809,0.04299613073876074
SRX7520944,-0.03963764405875292
SRX7520945,0.31948081726348043
SRX7520946,-0.14192034589633806
SRX7520947,-0.13792282730838945
SRX7520948,2.708645581258266
SRX7520949,2.8579912505589373
SRX7520950,2.342459373437085
SRX7520951,2.6215554471834417
SRX959206,0.5585368635999597
SRX959207,-0.0002161510717755277
SRX959208,0.17908252984230175
SRX959209,0.5283186016455526
SRX959210,0.4765387297003931
SRX959211,0.4375817629045376
SRX959212,-0.1736548673366194
SRX959213,0.07141659773754316
SRX959214,-0.14308917881669458
SRX959215,0.07750388605846226
SRX959216,0.10279794012814936
SRX959217,0.06502562222916364
SRX3269802,-0.057443876186636274
SRX3269803,0.05744387618663537
SRX3269804,-0.21560975699917506
SRX3269805,0.7923348828429972
SRX3269806,0.9373144999019479
SRX3269807,-0.619599949767383
SRX3269808,-0.6277504551563755
SRX3269809,-1.4314757880792683
SRX3269810,-1.110922965244498
SRX3269811,-1.6364470386166978
SRX2529102,-0.09642125114166776
SRX2529103,0.09642125114166776
SRX2529104,0.5265665429834359
SRX2529105,1.120861995833642
ERX1981712,-2.0962387439154284
ERX1981713,-1.761195997975821
ERX1981714,-2.2884448008278064
ERX1981715,-0.3544386449105206
ERX1981716,0.19839424075647027
ERX1981717,0.15604440415405296
ERX2274784,0.4680607904697158
ERX2274785,-0.009237211509553587
ERX2274786,0.3292327187365167
ERX2274787,-1.2638243512386451
ERX2274788,-1.3862882099681206
ERX2274789,-0.4524207986821392
ERX2274790,0.093414747863795
ERX2274791,0.025252630820583374
ERX2274792,0.3678065902141583
ERX2274793,-0.12629048334827875
ERX2274794,-0.24841745521570505
ERX2274795,-0.7105716415191736
ERX2274796,0.25224669570449976
ERX2274797,0.4864788539460001
ERX2274798,-0.7387255496505007
ERX2274799,-0.5452841106587654
ERX2274800,-1.0567124130671814
ERX2274801,-1.1512440354765028
ERX1819430,0.8315343107900324
ERX1819431,0.9123322899961516
ERX1819432,0.5293088651918634
ERX1819433,0.01272000921673655
ERX1819434,-0.7413065229695786
ERX1819435,-0.8224465038634879
ERX1819436,-1.0461579958376095
ERX1819437,-0.8662337443280439
ERX1819438,0.1817099877198265
ERX1819439,0.002266869898210899
ERX1819440,0.2843375754053552
ERX1819441,-0.07578234718005293
ERX1819442,0.5595965352497521
ERX1819443,-0.04766329406228565
ERX1819444,0.5619235093006534
ERX1819445,0.004935758867505413
ERX3440914,0.2660023203233361
ERX3440915,0.22247278429625167
ERX3440916,0.03629285178822883
