k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.1346583365,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.06413649440000001,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.057209159,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,0.0384545146,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0363781507,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.034600232200000004,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0316889366,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.030899142900000003,,Unknown Function,Regulator Discovery
57,NikR,False,0.027593459,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.027517500400000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0264805731,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.026300027700000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.024789774400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.022037394000000002,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0209978328,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0207004294,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.020519170200000002,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0193336984,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.019322872600000002,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0193113102,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.018733860800000002,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0174176909,,Curli assembly,Biological Enrichment
68,Zinc,False,0.015712779200000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0156303851,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.015505252700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.0154575582,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0153378963,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0152094099,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0150257462,,Unknown Function,Uncharacterized
69,SoxS,False,0.015006301000000001,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,-0.0149054415,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0148017618,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0146454073,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.014103041,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0136857735,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
