,PA1347
SRX7442752,0.269674036
SRX7442753,-0.269674036
SRX7442754,1.845960182
SRX7442755,1.087538185
SRX7442756,1.048482175
SRX7442757,-0.269674036
SRX7442758,0.473254903
SRX7442759,3.047280029
SRX7442761,3.401502053
SRX7874204,0.179245904
SRX7874205,-0.179245904
SRX7874206,-0.222592953
SRX7874207,-0.14082956
SRX8639787,-0.045258402
SRX8639788,0.045258402
SRX8639789,-1.181975244
SRX8639790,-1.238933333
SRX8639791,0.856033947
SRX8639792,1.061479537
SRX8639793,-4.9506333300000005
SRX8639794,-4.120492979
SRX8639795,-4.768562178
SRX8639796,-4.483642036
SRX8639797,0.8400048680000001
SRX8639798,0.08429705300000001
SRX8639800,-0.47697178
SRX2940624,0.294640669
SRX2940626,-1.8032797660000002
SRX2940627,0.07318178
SRX2940628,0.366352922
SRX2940629,-0.439534701
ERX2195929,0.162278581
ERX2195930,-0.162278581
ERX2195931,-0.058692063
ERX2195932,-0.43858504600000003
ERX2195933,0.340664112
ERX2195934,0.19387989400000002
SRX4579961,0.271817719
SRX4579962,-0.011410102
SRX4579963,-0.26040761700000004
SRX4579964,-1.639418267
SRX4579965,-1.839668212
SRX4579966,-1.603873576
SRX540108,-0.0070778920000000006
SRX540109,0.0070778920000000006
SRX540110,0.692438208
SRX540111,-1.816732489
SRX540112,-0.629006829
SRX540113,-0.5755489970000001
SRX540114,-0.08137000500000001
SRX540115,-1.816732489
SRX1737662,-0.179642524
SRX1737664,0.305212762
SRX1737665,-0.13869146200000002
SRX1737667,-0.07267404
SRX1737668,-0.12110125100000001
SRX1737670,0.19377529100000002
SRX6976948,0.056976989000000006
SRX6976949,0.147414873
SRX6976950,-0.204391862
SRX6976951,-0.064871571
SRX6976952,-0.39248967
SRX6976953,-0.214686274
SRX5630349,-0.6451353860000001
SRX5630350,0.6451353860000001
SRX5630351,0.731835074
SRX5630352,1.093268079
SRX4342817,0.530459549
SRX4342818,0.063759381
SRX4342819,1.637784804
SRX4342820,-1.037330543
SRX4342821,0.443111613
SRX4342822,0.44428622900000003
SRX1411278,-0.19341164
SRX1411287,-0.281551525
SRX1411289,-0.6783376130000001
SRX1411279,1.251769717
SRX1411280,-1.058358077
SRX1411281,-1.586291782
SRX1411282,-0.8091592240000001
SRX1411283,-0.42505534500000003
SRX1411284,-0.10721865700000001
SRX1411285,-2.464907544
SRX1411286,0.925258467
SRX1411288,-0.054368364
SRX2662717,0.286733416
SRX2662718,-0.554860003
SRX2662721,-0.274042357
SRX2662722,0.274042357
ERX2300159,-0.264040272
ERX2300160,0.264040272
ERX2300161,-0.283328584
ERX2300162,0.6466243580000001
ERX2300163,0.8126586250000001
ERX2300164,0.36714877900000004
ERX2300165,-0.27441703
ERX2300166,-1.316731715
ERX2300167,-1.316731715
ERX2300168,0.807502888
ERX2300169,0.878433192
ERX2300170,-1.316731715
SRX6747256,0.6157298880000001
SRX6747257,-0.49080368300000005
SRX6747258,-0.31248767800000005
SRX6747259,-0.194689728
SRX6747260,0.382251202
SRX6747265,-0.610508472
SRX6747266,-0.351503534
SRX6747268,0.642542958
SRX6747269,-0.372033428
ERX2456848,0.748959236
ERX2456849,0.5406177480000001
ERX2456850,1.099240071
ERX2456851,-0.5495881450000001
ERX2456852,-0.8331240470000001
ERX2456853,-0.835438655
ERX2456854,0.685199293
ERX2456855,0.46230111900000004
ERX2456856,0.771565735
ERX2456857,-0.6284362880000001
ERX2456858,-0.7351773220000001
ERX2456859,-0.5554525370000001
SRX1156127,-0.18421769500000001
SRX1156135,0.18421769500000001
SRX1156136,-0.237225558
SRX1156137,0.109862318
SRX1156138,-0.11271062200000001
SRX1156140,-0.179320123
ERX3558798,-1.009323705
ERX3558799,-0.875898516
ERX3558800,-0.9205520680000001
ERX3558801,-0.48212977
ERX3558802,-0.21226286600000002
ERX3558803,0.09942297400000001
ERX3558804,-0.179278078
ERX3558805,0.29211797100000003
ERX3593017,0.849425635
ERX3593018,0.7972677410000001
ERX3593020,-0.11489060400000001
ERX3593021,0.19679957
ERX3593022,-0.081908965
SRX2520351,-0.22402839200000002
SRX2520352,0.403228898
SRX2520353,-1.29543742
SRX2520354,-0.08075170400000001
SRX2520355,0.042806751000000004
SRX2520356,0.199453433
SRX2520357,-0.42146069
SRX2520358,-0.685956651
SRX2520359,-0.24085961700000003
SRX2520360,-0.34772112600000005
SRX3169722,-0.225181858
SRX3169723,0.017475138
SRX3169725,0.15441412300000001
SRX3169726,-0.108590478
SRX3169728,-0.045823645
SRX8143226,-0.22245076900000002
SRX8143227,0.22245076900000002
SRX8143228,-0.87058556
SRX8143229,0.082561545
SRX6853212,0.10453714300000001
SRX6853213,-0.10453714300000001
SRX6853214,0.23958303400000003
SRX6853215,0.21834050800000002
SRX7747527,-0.020025428
SRX7747528,-0.287812506
SRX7747537,0.75936643
SRX7747538,-0.037264923000000005
SRX7747540,0.037264923000000005
Paeru_0017,0.90507724
Paeru_0018,0.9989578750000001
Paeru_0019,1.242909941
Paeru_0020,0.7027190240000001
Paeru_0033,1.262259121
Paeru_0034,-1.11266544
Paeru_0035,-1.444317266
Paeru_0036,-1.289669538
Paeru_0037,-0.871588118
Paeru_0038,-1.2276637240000001
Paeru_0039,-2.161297128
Paeru_0041,0.427915771
Paeru_0040,-0.12714567100000002
Paeru_0042,0.847335622
Paeru_0043,0.572692019
Paeru_0044,-1.496764818
Paeru_0045,0.10927131
Paeru_0046,-0.9061266920000001
Paeru_0047,0.9061266920000001
Paeru_0048,1.142069277
Paeru_0049,0.9943462190000001
Paeru_0050,-0.45413822200000004
Paeru_0051,-0.8435698620000001
Paeru_0052,0.045510258000000005
Paeru_0053,0.186256997
Paeru_0056,0.268364651
Paeru_0057,0.517009088
Paeru_0058,0.693163906
Paeru_0059,0.8288996670000001
Paeru_0060,1.103870947
Paeru_0061,0.71400638
Paeru_0062,0.03512225
Paeru_0063,1.127054162
Paeru_0064,0.982076676
Paeru_0065,1.408354083
Paeru_0066,1.461582401
Paeru_0068,0.6812247450000001
Paeru_0069,1.035080545
Paeru_0070,1.536876335
Paeru_0071,1.383636783
Paeru_0072,0.62036898
Paeru_0073,1.098978534
Paeru_0074,0.9497811460000001
Paeru_0075,0.7509370780000001
Paeru_0077,0.37792964100000004
Paeru_0106,1.6247581100000001
Paeru_0107,1.31441767
Paeru_0111,1.561345052
Paeru_0112,1.312710464
Paeru_0131,1.51731937
Paeru_0132,1.465370517
Paeru_0133,1.040695422
Paeru_0134,0.418497159
Paeru_0135,0.8484262410000001
Paeru_0136,0.6444658510000001
Paeru_0137,-1.301853339
Paeru_0138,0.9326436960000001
Paeru_0161,1.214458035
Paeru_0162,1.258993844
Paeru_0166,1.5661291620000002
Paeru_0167,1.179445402
Paeru_0220,1.441965752
Paeru_0221,2.057796159
Paeru_0258,1.204482587
Paeru_0259,0.724261679
Paeru_0260,1.21610884
Paeru_0261,-2.657069679
Paeru_0262,1.7590053380000001
Paeru_0263,2.186497661
Paeru_0264,-2.657069679
Paeru_0265,1.7807853210000002
Paeru_0266,1.872408937
Paeru_0267,1.294242981
Paeru_0268,1.043255542
Paeru_0269,1.319300384
Paeru_0270,1.4949880530000001
Paeru_0271,0.976627415
Paeru_0282,2.15671606
Paeru_0283,1.788180202
Paeru_0284,-0.259134025
Paeru_0285,1.432196302
Paeru_0286,1.314993216
Paeru_0287,0.782748234
Paeru_0001,1.393253619
Paeru_0002,0.997349939
Paeru_0005,1.4343351640000002
Paeru_0006,1.5958627060000001
Paeru_0007,-0.615251384
Paeru_0009,-0.541169926
Paeru_0011,-0.356322012
Paeru_0012,1.346768511
Paeru_0013,-0.5798376110000001
Paeru_0014,0.34807205300000005
Paeru_0021,-0.315493114
Paeru_0022,-0.15074531100000002
Paeru_0023,1.5935649070000002
Paeru_0024,1.599432525
Paeru_0025,1.132165961
Paeru_0026,1.590139167
Paeru_0031,0.7965665710000001
Paeru_0032,0.796986411
Paeru_0102,1.189910368
Paeru_0103,1.337532267
Paeru_0104,2.135772572
Paeru_0105,2.339668281
Paeru_0108,1.8873993320000002
Paeru_0109,-0.949408004
Paeru_0110,-0.531009264
Paeru_0121,0.690424138
Paeru_0122,0.36585963
Paeru_0123,0.538650697
Paeru_0124,0.19216786
Paeru_0125,1.337716321
Paeru_0126,-0.6712688560000001
Paeru_0127,-0.593527518
Paeru_0128,1.562730453
Paeru_0129,1.825084246
Paeru_0139,1.283729158
Paeru_0140,0.8750372380000001
Paeru_0157,-0.07234813200000001
Paeru_0158,-0.023393148000000002
Paeru_0159,0.728400068
Paeru_0160,0.23722335900000002
Paeru_0163,-0.232587448
Paeru_0165,-0.35906803600000003
Paeru_0218,1.924649031
Paeru_0219,2.646717119
Paeru_0254,-0.47522365400000005
Paeru_0256,1.103395422
Paeru_0257,0.881760041
SRX591667,0.041571505
SRX591668,-0.231243209
SRX591669,-1.144475867
SRX591670,1.316003278
SRX591671,0.31501090200000004
SRX591675,-0.041571505
SRX591676,0.45928120200000006
SRX591677,0.441262904
SRX591678,1.989174422
SRX591679,0.40370912600000003
ERX541575,-0.8804891890000001
ERX541576,-1.746323713
ERX541577,-1.746323713
ERX541578,-0.86223443
ERX541585,0.651547822
ERX541586,-0.017907784
ERX541587,-0.352011012
ERX541588,0.352011012
ERX541593,2.881038756
ERX541594,2.580891361
ERX541595,1.737191085
ERX541596,0.330465972
SRX3763712,-0.181621676
SRX3763714,0.181621676
SRX3763715,0.509431615
SRX3763716,0.529761779
SRX3763717,0.214675159
ERX2259197,0.069811538
ERX2259198,-0.062916489
ERX2259199,0.11965959200000001
ERX2259200,-0.11965959200000001
SRX1516139,-0.22604937300000003
SRX1516140,0.22604937300000003
SRX1516141,-0.913753361
SRX1516142,0.263078541
ERX2068556,-1.13409754
ERX2068557,-0.591084947
ERX2068558,-0.39521883300000005
ERX2068559,1.860711333
ERX2068560,-0.8646752
ERX2068561,-0.996036133
SRX2652927,-0.7774769840000001
SRX2652931,-1.018735425
SRX2652933,-0.242294154
SRX2652935,0.098666982
SRX2652937,0.143627172
SRX3324112,-0.600852391
SRX3324113,0.600852391
SRX3324116,1.474759536
SRX3324117,0.629003881
SRX6747953,0.142993427
SRX6747954,-0.542755118
SRX6747955,0.39976169100000003
SRX6747957,0.196962613
SRX6747958,0.074620724
SRX7058493,0.14836021800000002
SRX7058498,-0.676627602
SRX7058499,-0.875542684
SRX7058500,-0.292043318
SRX7058501,-0.469095906
SRX7058502,0.15391669400000002
SRX7058503,-0.023438168000000002
SRX7058504,0.35143908100000004
SRX7058505,-0.203900935
SRX7058506,-0.18611017700000002
SRX7058508,-0.81612372
SRX7058510,-0.264112976
SRX7058511,-0.235686323
SRX7058512,0.487225065
SRX7058513,0.660693266
SRX7058514,0.099225726
SRX7058515,0.11864503
SRX7058492,-0.026331406
SRX7058494,0.11277854600000001
SRX7058495,0.06984176
SRX7058509,0.264096663
SRX6923929,1.8369651130000002
SRX6923930,-0.46888495500000005
SRX6923932,1.453576062
SRX6923933,0.669497416
SRX6923934,0.5743102760000001
SRX6923935,-1.243807692
SRX7940213,-0.015794322
SRX7940214,-0.583299882
SRX7940215,0.599094204
SRX7940216,-1.3102724270000001
SRX7940217,-0.48918493700000004
SRX6874325,0.14556901800000002
SRX6874326,-0.050891998
SRX6874327,0.233232553
SRX6874328,-0.470348578
SRX6874329,0.142439004
SRX6874330,-0.195719984
SRX6874331,0.434323239
SRX6874332,-0.005148197
SRX6874333,0.9834935340000001
SRX6874334,0.7003022250000001
SRX2255950,-2.134330001
SRX2255951,0.252565396
SRX2255954,0.056295933000000006
SRX2255955,-0.056295933000000006
ERX2813653,0.075734309
ERX2813654,-0.075734309
ERX2813656,2.104850916
ERX2813657,0.37693755900000003
ERX2813658,0.5549546160000001
SRX2711962,-0.18339096100000002
SRX2711963,0.18339096100000002
SRX2711964,-0.22299111
SRX2711965,0.179473492
SRX2711966,-0.097277109
SRX2711967,-0.47728987600000006
