k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.026866892197567,,Null,Uncharacterized
81,AA transport,False,0.0227038865947316,,Amino acid transportation,Amino acid
34,Null-2,False,0.0210765084791425,,Null,Uncharacterized
31,BkdR,False,0.019787093068668,BkdR,Starvation response,Stress
73,GcsR,False,0.0149703727725412,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0147169627893472,PydR,Stationary phase response,Stress
38,FliA,False,-0.0141430952453122,FliA,Cell mobility,Structural components
10,Redox,False,0.0125715381519875,,Redox state homeostasis,Stress
76,LiuR,False,-0.0123799116682845,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0123175554869116,,Citrate transportation,Carbon
82,Genomic-3,False,0.0120837942709967,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0117776869489863,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0112617992980498,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0111034779789534,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0107834906446313,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0102281032213408,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0100476586174214,,Unknown,Uncharacterized
63,Noise-4,False,0.0100212444002062,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.00974333759656,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0093390965369133,,Phage related,Phage
29,Noise-2,False,0.0086668043319062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0086365244285341,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0082191740508257,,Benzoate catabolism,Carbon
39,PplR1,False,0.0079599142190624,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0077903235745123,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0066931174875258,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0062155058706247,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0061733508876272,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0056422307523891,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0054288281626135,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0053670716532308,,T6SS system,Structural components
48,Metr-I,False,-0.0051268599332203,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0050167524362286,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0049544639221567,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0049146212887468,,Unknown,Uncharacterized
80,GlcC,False,-0.0048369212676897,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0047917143773205,,Unknown,Uncharacterized
56,PP_5350,False,0.0044972264516542,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0044430582529748,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0043937228776125,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0043318114095401,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0041579780684427,,mfsR related,Uncharacterized
55,Translation,False,0.0041191321824089,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.004054709115977,,Osmotic stress response,Stress
36,InfA,False,0.0040077375653518,,Translation,Translation
5,Acetate stress,False,-0.0039183636003532,,Acetate specific response,Stress
53,Acetate,False,-0.0038741548152656,,Acetate utilization,Carbon
65,PcaR,False,-0.003815423815468,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.003705274958187,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0036749201507092,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.003593969514188,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0033381950595084,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0033149875130098,,Null,Uncharacterized
24,ColR,False,-0.003118138993104,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0029878215654284,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0027151082440155,,Metal related response,Element homeostasis
27,BenR,False,-0.0025956929942654,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0022191543712065,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0021670850324609,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0020943903675166,TurA,Chaeperone,Translation
70,FruR,False,0.0020210683147428,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0020026166225574,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0019460072821388,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0019097633347189,AcoR,Acetoin catabolism,Carbon
19,Zur,False,0.0018355738396924,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0018038538905845,,Multiple stress response,Stress
62,OxyR,False,-0.0016338728078956,OxyR,Oxidative stress,Stress
22,VanR,False,0.001599029659008,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0015758692285494,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0015033589034988,,Muconate production study,Genomic
54,RbsR,False,0.0014915327435432,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.00144854849053,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0013402496085533,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0013052946551015,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.001151997719839,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0009365649030062,,Unknown,Uncharacterized
15,Phage-1,False,-0.0009065731091635,,Phage related,Phage
16,Multiple stress-2,False,0.0008937493163173,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0008422942166868,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0006260416248431,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0006221876407409,,TurA deletion,Genomic
44,TurA-1,False,-0.000505144971267,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.000287905243921,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-6.185729802753531e-05,,TCA cycle,Carbon
