k,Name,in_iM,gene_weight,Regulator,Function,Category
331,Qin Prophage,False,-0.0562397296,,,Prophage
297,Membrane-2,False,0.0549371819,,,Membrane Homeostasis
325,SG_ydfX,False,0.0503825545,,,Unknown
161,SG_pinH,False,-0.049231735000000006,,,Unknown
46,SG_ymjC,False,0.0482353528,,,Unknown
94,CpxR+BaeR,False,0.0442933545,CpxR and BaeR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0402862835,,,Unknown
39,SG_yegZ,False,0.0389635432,,,Unknown
172,SG_yjhZ,False,0.0363512727,,,Unknown
15,Uracil,False,-0.0333569169,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
37,SG_yahM,False,-0.0333393333,,,Unknown
169,SG_ythA,False,0.0332760596,,,Unknown
105,SG_exoD,False,0.0320697009,,,Unknown
98,SG_lysA,False,0.0315377297,,,Unknown
118,SG_yhfL,False,0.031215724400000002,,,Unknown
318,SG_afuB,False,-0.0310238749,,,Unknown
308,SG_yeaR,False,-0.030926477600000002,,,Unknown
340,Crp+Fur,False,-0.0308388429,Crp and Fur,,Metal Homeostasis
48,SG_ghoT,False,0.030420861700000003,,,Toxin/Antitoxin
236,ppk KO,False,-0.029970659,,,Energy Metabolism
75,UTP,False,0.0298549026,PurR or UTP,,Nucleotide Metabolism
266,SG_yqcG,False,-0.028927928800000002,,,Unknown
102,SG_ynaM,False,0.0276799939,,,Unknown
218,SG_ynfT,False,-0.0265728601,,,Unknown
83,SG_ychS,False,0.0258998086,,,Unknown
284,SG_aaeX,False,-0.025640459900000002,,,Unknown
252,rdlC,False,0.0253029622,rdlC,,Toxin/Antitoxin
177,FlhDC-1,False,-0.0247547481,FlhDC,,Motility
138,PlaR,False,-0.0240930089,PlaR and Crp and IHF,,Carbon Metabolism
274,RcnR,False,0.0233282548,RcnR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.022937120300000002,FliA and FlhDC and CsgD,,Motility
123,SG_ydiE,False,-0.022471798100000002,,,Unknown
275,Ferrous Transport,False,-0.0224639264,Fnr and NagC and Fur,,Metal Homeostasis
82,Fe-related-3,False,0.022382953900000002,,,Metal Homeostasis
133,SG_ykgL,False,0.0215091318,,,Unknown
230,Cra,False,-0.0209414241,Cra,,Carbon Metabolism
57,NsrR,False,0.0208817348,NsrR,,Redox Stress
311,CysB-2,False,0.0206814763,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0206082603,ppGpp and Lrp,,Unknown
71,Crp-2,False,0.0205740006,Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.0205467792,,,Unknown
107,Nitrite Reducatase c,False,-0.020289346200000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.0200169295,,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,0.0196140442,,,Metal Homeostasis
221,pgi KO,False,-0.019512499000000003,,,Carbon Metabolism
179,SG_ygeI,False,-0.0191888596,,,Unknown
135,LsrR,False,-0.019145789,RpoS and Crp and LsrR,,Quorum Sensing
74,SG_ytiD,False,-0.0190213002,,,Unknown
0,GalRS-1,False,-0.0188836674,Crp and GalS and GalR,,Carbon Metabolism
265,uhpT,False,-0.0186396542,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
40,SG_ybfQ,False,-0.018607391,,,Unknown
11,PyrDehyd,False,-0.0184413589,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
4,SG_ypjK,False,0.0182376383,,,Unknown
16,Cytochrome bd-I,False,-0.0178697311,,,Energy Metabolism
