k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,True,0.1835177852,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.0170130125,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0161977913,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.0139446698,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0138043591,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0135808418,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.013573157800000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0135506506,,Unknown Function,Uncharacterized
0,YieP,False,-0.012568215,,Unknown,Regulator Discovery
27,GcvA,False,0.0123440827,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0122164452,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0115435559,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.010827868800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.010782593200000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.010384567800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.010101941000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0093557476,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0091699294,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0090424183,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.008959917000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0088421222,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0086651813,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0083088094,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0080432779,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0078608376,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0076189529,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0070530875,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0070335858000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0068978001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0067604617,,Curli assembly,Biological Enrichment
69,SoxS,False,0.006548636,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0065284848000000005,,Glycine betaine transport,Biological Enrichment
