,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.6151333333333344,0.4018674905985799,3.0,0.0,0.9615333333333336,1.0,0.7093333333333351,2.0,0.17453333333333454,,,,,,,,,,
1,LB__LBtran,-0.14046666666666616,0.044302934440057035,3.0,3.0,-0.183466666666666,4.0,-0.14296666666666624,5.0,-0.0949666666666662,,,,,,,,,,
2,LB__LBstat,-0.7783666666666657,0.19024055824140185,3.0,6.0,-0.579466666666665,7.0,-0.7970666666666659,8.0,-0.9585666666666661,,,,,,,,,,
3,LB__LBGexp,0.4273333333333345,0.21635223594869485,3.0,9.0,0.26663333333333483,10.0,0.6733333333333338,11.0,0.34203333333333497,,,,,,,,,,
4,LB__LBGtran,-0.05931666666666491,0.41118259325997747,2.0,12.0,-0.35006666666666497,13.0,0.23143333333333516,,,,,,,,,,,,
5,LB__LBGstat,-1.1867666666666654,0.4888480234183217,3.0,14.0,-1.6372666666666653,15.0,-1.2560666666666656,16.0,-0.6669666666666654,,,,,,,,,,
6,Life Cycle__S0,-1.1506333333333323,0.11865320616541819,3.0,17.0,-1.0644666666666662,18.0,-1.2859666666666651,19.0,-1.1014666666666653,,,,,,,,,,
7,Life Cycle__S1,-0.19826666666666584,0.21167609690279243,3.0,20.0,-0.2351666666666663,21.0,0.0294333333333352,22.0,-0.38906666666666645,,,,,,,,,,
8,Life Cycle__S2,-0.716899999999999,0.0836971524804359,3.0,23.0,-0.661366666666666,24.0,-0.6761666666666653,25.0,-0.8131666666666657,,,,,,,,,,
9,Life Cycle__S3,-0.7233666666666654,0.4043236574824676,2.0,26.0,-0.43746666666666556,27.0,-1.0092666666666652,,,,,,,,,,,,
10,Life Cycle__S4,-0.7395666666666655,0.2779195746974296,3.0,28.0,-0.5555666666666657,29.0,-0.603866666666665,30.0,-1.059266666666666,,,,,,,,,,
11,Life Cycle__S5,-0.5175666666666654,0.17748749251707832,3.0,31.0,-0.7104666666666652,32.0,-0.36116666666666575,33.0,-0.4810666666666652,,,,,,,,,,
12,Life Cycle__S6,-1.086666666666666,0.4394074744146127,8.0,34.0,-0.827966666666665,35.0,-1.7321666666666662,36.0,-0.8197666666666663,37.0,-0.7704666666666657,38.0,-1.8510666666666653,39.0,-0.9539666666666662,40.0,-0.8647666666666662,41.0,-0.8731666666666662
13,Life Cycle__S7,-0.1979333333333321,0.06477517528601069,3.0,42.0,-0.18756666666666533,43.0,-0.2672666666666661,44.0,-0.1389666666666649,,,,,,,,,,
14,Life Cycle__S8,-0.5387666666666657,0.2938735782611301,2.0,45.0,-0.3309666666666651,46.0,-0.7465666666666664,,,,,,,,,,,,
15,Life Cycle__G135,0.2781333333333338,1.1938790893553666,2.0,47.0,1.1223333333333336,48.0,-0.566066666666666,,,,,,,,,,,,
16,Life Cycle__G150,0.6811000000000013,0.23767596288504553,3.0,49.0,0.5460333333333338,50.0,0.9555333333333351,51.0,0.541733333333335,,,,,,,,,,
17,Life Cycle__G180,0.1361666666666673,0.5244875721438339,3.0,52.0,0.35063333333333446,53.0,0.5194333333333336,54.0,-0.46156666666666624,,,,,,,,,,
18,Stress Time Course__C30,-0.14831666666666532,0.08789337290148776,2.0,55.0,-0.21046666666666525,56.0,-0.08616666666666539,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2670666666666657,0.11865251788310374,2.0,57.0,-0.18316666666666492,58.0,-0.3509666666666664,,,,,,,,,,,,
20,Biofilm__BI,0.12028333333333485,0.16737217510685512,2.0,59.0,0.0019333333333353409,60.0,0.23863333333333436,,,,,,,,,,,,
