k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.022294000613709102,,,Other
21,CymR-2,False,0.018652184530192958,CymR,,Misc. Metabolism
25,SigB-2,False,-0.013333238819200916,SigB,,Stress Response
1,uncharacterized-1,False,-0.01310310547600696,,,Uncharacterized
4,Rex,False,0.01268707304931906,Rex,,Misc. Metabolism
0,S-box,False,0.012244902602790616,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.011895070614275432,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.011711730986844813,,,Single Gene
16,ManR,False,0.01111125676340502,ManR,,Carbon Metabolism
22,stringent response,False,0.010853585570253644,stringent response,,Cellular Processes
39,Thi-box,False,0.010718610775574115,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.01058585033296544,,,Lifestyles
44,AcoR,False,-0.010478137086517654,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.009477244783262609,,,Lifestyles
62,SG_5,False,-0.00911495101776768,,,Single Gene
29,MtlR,False,-0.008919336704626713,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.008384908102111165,,,Prophages
64,FapR,False,-0.00786696220102304,FapR,,Misc. Metabolism
33,SwrA,False,0.0073583650478201285,SwrA,,Lifestyles
66,CcpA-2,False,-0.0070626157305618215,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.006616715798487378,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.006416501475882321,,,Uncharacterized
31,SigD,False,-0.005984606153279216,SigD,,Lifestyles
54,G-box,False,0.005828403250407142,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.005768763290368219,Rok,,Cellular Processes
50,CcpN,False,-0.005648392397322154,CcpN,,Cellular Processes
65,AbrB,False,-0.005589490904201857,AbrB,,Lifestyles
63,MntR,False,0.005588482189836434,MntR,,Homeostasis
12,SigB-1,False,0.005393442200420671,SigB,,Stress Response
32,TnrA-2,False,-0.005059889248986082,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004860986630720253,,,Prophages
36,SigK,False,0.004770492568703325,SigK,,Lifestyles
67,KipR,False,-0.004748335627479434,KipR,,Misc. Metabolism
7,YvaF,False,-0.004601505463210639,,,Other
24,PhoP,False,0.004292900374071177,PhoP,,Misc. Metabolism
42,SigB-3,False,0.0041898464516842635,SigB,,Stress Response
57,SigE,False,-0.0038742159769789243,SigE,,Lifestyles
5,Fnr,False,-0.003834728570036315,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.003435441615190055,,,Carbon Metabolism
15,CodY,False,0.003367599028288731,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.003362177079795645,YonO,,Prophages
17,SG_1,False,0.003134058677307461,,,Single Gene
13,PyrR,False,-0.003122894871393824,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0031162349612312594,GlpP,,Carbon Metabolism
46,DegU,False,-0.003085397334442702,DegU,,Other
10,SigM,False,0.002836341076798675,SigM,,Stress Response
18,CymR-1,False,-0.0028234164511156514,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0027925290932426317,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0027704883636694173,Fur,,Homeostasis
38,Zur,False,0.002752774478053989,Zur,,Homeostasis
2,WalR,False,0.0025918322897747173,WalR,,Cellular Processes
37,SigI,False,0.0025739096711976397,SigI,,Stress Response
56,SigW,False,-0.002469427058849922,SigW,,Stress Response
43,FruR,False,-0.0024455364501188705,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.002172282918392722,Xre/Xpf,,Prophages
30,ImmR,False,-0.0018571205391213663,ImmR,,Cellular Processes
14,SigV,False,-0.001617564384756568,SigV,,Stress Response
9,uncharacterized-3,False,0.0016142000945155068,,,Uncharacterized
28,YlxR-1,False,0.001566167044968226,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0015581048299949712,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0014924596403668258,,,Single Gene
3,uncharacterized-2,False,-0.00131084267708494,,,Uncharacterized
11,EAR riboswitch,False,0.0011834135755293162,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.0011043975831832359,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.0010775018667989033,,,Prophages
70,uncharacterized-6,False,-0.001032337958559518,,,Uncharacterized
53,SG_4,False,0.0007790587576659575,,,Single Gene
35,ComA,False,-0.0006833883638345556,ComA,,Cellular Processes
69,putative-cssRS,False,-0.0006239360236981591,,,Lifestyles
55,ResD,False,-0.0005665405461892888,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0001832763170999444,YonO,,Prophages
68,uncharacterized-5,False,0.00018025354574343716,,,Uncharacterized
