k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.1752578827,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0615777849,NtrC+RpoN+RpoS,,Nitrogen Metabolism
211,NarL,False,-0.054644767000000004,NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.043847418900000004,,,Energy Metabolism
184,Molybdenum,False,-0.043037266500000004,,,Metal Homeostasis
36,ECA,False,0.0394683658,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0393819692,,,Energy Metabolism
104,ArcA,False,0.036059256000000005,ArcA,,Anaerobiosis
199,AscG,False,0.026980701000000003,AscG+Crp,,Carbon Metabolism
82,RcnR,False,0.0223631156,RcnR,,Metal Homeostasis
27,PyrR,False,-0.022158396900000002,PyrR,,Carbon Metabolism
96,SG_ytiC,False,0.0211329686,,,Unknown
146,PaaX,False,0.019904207900000002,IHF+Crp+PaaX,,Carbon Metabolism
163,Histidine,False,0.0198277983,His-tRNA+DksA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.019604158700000002,,,Redox Stress
1,SG_yzfA,False,0.0192975346,,,Unknown
18,Fnr+NarL,False,-0.0191066899,Fnr+NarL,,Nitrogen Metabolism
133,CecR,False,0.018854931800000002,CecR,,Membrane Homeostasis
90,CysB-2,False,0.0188342482,CysB,,Amino Acid Metabolism
77,Leucine,False,0.018466276900000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0183179731,,,Metal Homeostasis
7,SG_yqhI,False,0.0181954156,,,Unknown
125,FDH-O,False,0.017699963500000002,,,Energy Metabolism
141,flhDC,False,0.0173020466,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,NtrC-1,False,-0.0167182352,RpoN+NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0162417096,RpoN+PrpR+Cra,,Carbon Metabolism
108,BirA,False,-0.015954133000000002,BirA,,Cofactor Metabolism
114,LsrR,False,0.0153239098,RpoS+Crp+LsrR,,Quorum Sensing
48,Tryptophan,False,-0.015289080600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,0.0149549586,,,Unknown
208,SG_cspH,False,0.0149215434,,,Unknown
85,pgi KO,False,0.014736138900000001,,,Carbon Metabolism
74,Suf System,False,0.0146694322,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
6,DLP12,False,0.0142770013,,,Prophage
134,Fnr+IHF+gcvB,False,0.0141495636,Fnr+IHF+gcvB,,Carbon Metabolism
28,PlaR,False,0.0140844846,PlaR+IHF+Crp,,Carbon Metabolism
42,BW25113,False,-0.0140747874,,,Strain Difference
122,Fur-1,False,-0.014062158200000001,Fur,,Metal Homeostasis
193,NtrC-3,False,0.0139004412,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.013702793100000001,,,Unknown
39,DksA-related,False,-0.0136479628,,,Stringent Response
116,Hot TALE Mut-1,False,-0.013289757000000001,,,Unknown
153,Spermidine,False,0.0132379079,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,0.013200899,,,Unknown
99,GadX,False,-0.012868926400000001,GadX,,Redox Stress
79,Translation,False,-0.0126351883,DksA,,Translation
143,NtrC-2,False,0.0125805812,NtrC+RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.0125635655,,,Unknown
216,PdeL,False,0.012474781,,,Unknown
168,tpiA ALE,False,-0.0123808534,,,Unknown
57,Hydrogenase 1,False,0.012301306100000001,,,Redox Stress
148,SG_ydaF,False,-0.0120052896,,,Unknown
30,FhlA,False,-0.0118881291,RpoN+FhlA,,Carbon Metabolism
157,FecI,False,0.0116254584,FecI,,Metal Homeostasis
37,NrdR,False,-0.0114732866,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,-0.0110964754,,,Unknown
203,ROS_yedX,False,-0.0109482534,,,Unknown
107,SG_ykgR,False,0.0109252537,,,Unknown
202,SG_yojO,False,-0.0108448827,,,Unknown
63,thrA KO,False,0.0108040055,,,Amino Acid Metabolism
135,YgbI,False,-0.0107661678,YgbI,,Carbon Metabolism
111,CP4-44,False,-0.010715374000000001,,,Prophage
103,Cytochrome c,False,0.0106612497,,,Energy Metabolism
49,SG_ynfT,False,0.010404136100000001,,,Unknown
59,Anaero-related,False,0.0103845048,,,Anaerobiosis
198,pts KO,False,0.0102249765,,,Carbon Metabolism
142,SG_hokA,False,0.0100785052,,,Toxin/Antitoxin
31,RcsC-related,False,-0.0099910308,,,Membrane Homeostasis
210,OmpR,False,0.0098827724,OmpR,,Membrane Homeostasis
3,Membrane-1,False,-0.0098553165,,,Membrane Homeostasis
64,GntR,False,0.009588762,GntR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0095041381,TdcA/TdcR/CadC,,Amino Acid Metabolism
173,SG_xisR,False,-0.0093808169,,,Unknown
4,CysB-1,False,-0.0092663257,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0092190807,,,Unknown
17,UTP,False,0.0092019784,PurR,,Nucleotide Metabolism
124,ArgP,False,-0.0091678434,ArgP,,Amino Acid Metabolism
217,SG_sgrT,False,0.0090546772,,,Unknown
149,NDH-1,False,0.009024144500000001,,,Energy Metabolism
52,LldR+ArcA,False,-0.009017148400000001,ArcA+LldR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0088374833,,,Prophage
94,ArgR,False,-0.008802933800000001,ArgR,,Amino Acid Metabolism
186,Resistance,False,-0.0087042833,,,Membrane Homeostasis
171,ComR/MarR,False,-0.008688874400000001,ComR/MarR,,Metal Homeostasis
192,ZraR,False,0.008123257,ZraR,,Metal Homeostasis
70,SG_yoaG,False,0.0081049129,,,Unknown
181,GutM+SrlR,False,0.0079750613,GutM+SrlR,,Carbon Metabolism
22,malE OE,False,0.0079461316,,,Carbon Metabolism
33,sokB/rdlD,False,0.0079096493,sokB/rdlD,,Toxin/Antitoxin
138,SG_yjiS,False,-0.0077189858000000005,,,Unknown
29,SG_ygdT,False,-0.0077043592,,,Unknown
197,BasR,False,0.0076701217,BasR,,Metal Homeostasis
40,soxS KO,False,0.007620875,,,Redox Stress
8,SG_icdC,False,-0.0076070789000000005,,,Unknown
115,SG_pinH,False,0.0075512051000000005,,,Unknown
101,YmfT,False,-0.0075375169,,,Unknown
177,ppGpp,False,0.0074643648000000005,ppGpp,,Stringent Response
145,Glyoxylate,False,0.0074463615,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
128,Single Reads,False,0.0073603317,,,Unknown
83,Lrp,False,0.0073528688000000005,Lrp,,Amino Acid Metabolism
206,AA-related,False,-0.0073103035,,,Amino Acid Metabolism
178,gnd KO,False,0.007299705500000001,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0072959355000000005,CueR/CusR/HprR,,Metal Homeostasis
88,ALE Muts,False,-0.0071691129,,,Unknown
110,menF KO,False,-0.0070625293,,,Metal Homeostasis
176,GadEXW,False,-0.0070462053,GadE/GadX/GadW,,Redox Stress
174,CCK IS,False,0.0069808303,,,Unknown
160,YgeV,False,0.0069243658,,,Unknown
0,e14 Removal,False,0.0068691283,,,Prophage
25,SG_yafF,False,-0.006790618700000001,,,Unknown
152,Fe-related-2,False,-0.006785147,,,Metal Homeostasis
132,ydcI KO,False,-0.0066975079,,,Redox Stress
67,RcsAB,False,0.0066390715000000005,RcsAB,,Membrane Homeostasis
156,FliA,False,0.0066387801,FliA,,Motility
58,YcjW,False,0.0065968299,YcjW,,Carbon Metabolism
2,SG_ytiD,False,-0.0065351287,,,Unknown
191,FlhDC-2,False,-0.0065265193,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.0065110276,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
102,XylR,False,-0.0065096194000000005,Crp+XylR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0064188749000000005,GadE+FliZ,,Membrane Homeostasis
45,Isoleucine,False,-0.0063631032,Ile-tRNA+ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0062603992,ComR/FlhDC/SgrR,,Motility
185,MetJ,False,0.006248549000000001,MetJ,,Amino Acid Metabolism
188,RpoS,False,0.006126777700000001,RpoS,,Stringent Response
167,SG_intG,False,-0.0058721136,,,Unknown
215,GlpR-2,False,-0.0058426445,GlpR,,Carbon Metabolism
69,TyrR,False,0.0057706824,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0057306119,,,Unknown
127,FucR/ExuR,False,0.0056469112,FucR/ExuR,,Carbon Metabolism
84,Nac,False,-0.0056341344,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0056281558,FucR/AraC/AllR,,Carbon Metabolism
113,asr,False,-0.0054965973,PhoB+RcdA+H-NS+RstA,,Redox Stress
164,RpoH,False,0.005446227200000001,RpoH,,Heat Shock
19,Crp-related,False,-0.0053630909,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0052638956,,,Unknown
147,ubiC,False,0.0051683694,,,Energy Metabolism
71,Molybdopterin,False,-0.0050288498000000004,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,0.0050050201,,,Unknown
12,Curli,False,0.0049877245,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,PurR,False,0.0049839563,ppGpp+PurR,,Nucleotide Metabolism
183,YciT,False,0.0045518914,,,Unknown
118,AHAS I,False,0.0045510260000000006,,,Amino Acid Metabolism
47,OxyR,False,0.0043241446000000005,OxyR,,Redox Stress
109,EvgA,False,0.0040905683,EvgA,,Membrane Homeostasis
129,PAL Dup,False,-0.003990199900000001,,,Unknown
131,Mlc,False,-0.0039095528000000004,Mlc+Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0037876011000000003,,,Toxin/Antitoxin
34,NanR,False,-0.0037512579000000003,NanR,,Carbon Metabolism
154,CdaR,False,-0.0036833464000000002,CdaR,,Carbon Metabolism
10,YieP,False,-0.0036663073000000003,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,0.003354572,,,Unknown
68,MalT,False,0.0032110827000000003,MalT,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0031940949,,,Unknown
165,YheO,False,0.003152773,,,Unknown
73,Fnr-2,False,0.00314268,Fnr,,Anaerobiosis
93,Crp-1,False,-0.0031326405,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0030536164,Fnr+NarP+NarL,,Nitrogen Metabolism
46,PspF,False,0.0030397013000000002,RpoN+IHF+PspF,,Phage Shock
130,Fur-2,False,0.0029909146,Fur,,Metal Homeostasis
16,Fimbriae,False,0.0028371002,Lrp+H-NS,,Extracellular Structures
