,PP_3408
SRX7584777,-0.5807289305000003
SRX7584778,-0.6041477725000002
SRX7584779,-0.4113255394999999
SRX7584780,-0.0474522764999996
SRX7584781,-0.4331002775000003
SRX7584783,-0.0376412584999998
SRX7584785,0.1329512754999999
SRX7584787,-0.2175565524999996
SRX7584789,1.5481814375000005
SRX7584791,1.2885340595
DRX086758,0.0539550709999998
DRX086759,0.0626346409999998
DRX086760,-0.1525516540000002
DRX086761,0.0359619420000001
DRX086762,-0.1978414830000003
DRX086763,-0.1866686190000002
DRX086764,0.1660938959999995
DRX086765,-0.2392646070000004
DRX086766,0.3430823909999994
DRX086767,0.4909045779999994
DRX086768,0.0588150999999994
DRX086769,0.3515359579999995
DRX086770,0.0770036899999997
DRX086771,-0.6470317900000002
DRX086772,-0.0671191700000006
DRX086773,-0.1433055500000004
DRX086775,-1.222408815
DRX086776,-2.4501774380000003
DRX086742,0.0727377040000005
DRX086745,-0.2806577659999991
DRX086746,0.3084243780000006
DRX086747,0.0170397950000005
DRX086748,-0.098186061999999
DRX086749,-0.2272781109999995
CJ522_f_1,-0.141644196333333
CJ522_f_2,-1.2445999393333331
CJ522_f_3,-0.0751729193333332
CJ522_fg_1,-0.657923561333333
CJ522_fg_2,-1.566976623333333
CJ522_fg_3,-1.458708653333333
CJ522_gfg_1,-1.1874987963333332
CJ522_gfg_2,-0.7344835993333332
CJ522_gfg_3,-0.350937467333333
CJ522_gg_1,-0.9978080413333332
CJ522_gg_2,-1.5058923823333332
CJ522_gg_3,-1.0057347683333333
CJ522_glc_1,-0.5715892963333333
CJ522_glc_2,-1.2878491403333334
CJ522_glc_3,-1.0115185953333334
CJ522_glu_1,-0.4454214743333331
CJ522_glu_2,0.0130849246666668
CJ522_glu_3,-0.1146113143333336
GB032_f_1,0.0242486886666668
GB032_f_2,0.1427601446666671
GB032_f_3,0.1280133826666665
GB032_fg_1,-1.6129065273333332
GB032_fg_2,-0.6651473763333335
GB032_fg_3,-0.9635062973333332
GB032_gfg_1,-1.0350710613333334
GB032_gfg_2,-0.6632213663333335
GB032_gfg_3,-0.8575488993333336
GB032_gg_1,-0.1102392073333335
GB032_gg_2,-1.0628729663333334
GB032_gg_3,-0.6863909993333337
GB032_glc_1,-0.3315652543333334
GB032_glc_2,-0.2096771043333332
GB032_glc_3,-0.473672848333333
GB032_glu_1,-0.8027330473333336
GB032_glu_2,0.2384478156666665
GB032_glu_3,-0.3081517813333336
GB045_f_1,0.9077694406666668
GB045_f_2,0.6988846576666665
GB045_f_3,0.9782466506666668
GB045_fg_1,1.239728503666667
GB045_fg_2,1.0614921046666668
GB045_gfg_1,1.1296372086666668
GB045_gfg_2,1.4171855716666668
GB045_gfg_3,1.097795716666667
GB045_gg_1,0.9688617866666664
GB045_gg_2,1.0766227966666664
GB045_gg_3,1.2482690766666664
GB045_glc_1,0.3735878056666664
GB045_glc_2,0.934744054666667
GB045_glc_3,0.1288398876666665
GB045_glu_1,1.3928815916666668
GB045_glu_2,1.1462664266666662
GB045_glu_3,1.877611960666667
GB062_f_1,-1.0771183623333331
GB062_f_2,-1.6159684333333333
GB062_f_3,-0.1439625173333336
GB062_fg_1,-1.3012807523333332
GB062_fg_2,-1.5503487333333332
GB062_fg_3,-1.3963604493333333
GB062_gfg_1,-0.786535782333333
GB062_gfg_2,-0.7152733003333331
GB062_gfg_3,-0.7057928413333334
GB062_gg_1,-1.1651830263333331
GB062_gg_2,-1.3028937523333337
GB062_gg_3,-0.9133076543333328
GB062_glc_1,-0.6514294643333329
GB062_glc_2,-0.1781812773333335
GB062_glc_3,-0.7043950503333329
GB062_glu_1,-0.7194898053333336
GB062_glu_2,-2.190474776333333
GB062_glu_3,-2.1526447523333334
KT2440_f_1,1.1147805506666666
KT2440_f_2,0.7490058196666665
KT2440_f_3,1.184847341666667
KT2440_fg_1,0.6886701806666666
KT2440_fg_2,0.6353461576666666
KT2440_fg_3,0.3477012346666663
KT2440_gfg_1,0.5721449246666666
KT2440_gfg_2,0.5654232566666666
KT2440_gfg_3,0.3229961696666663
KT2440_gg_1,0.2030114316666669
KT2440_gg_2,0.0268425876666666
KT2440_gg_3,0.4912720496666667
KT2440_glc_1,-0.0071081563333335
KT2440_glc_2,0.6645218096666667
KT2440_glc_3,-0.4710551423333333
KT2440_glu_1,0.3877477946666667
KT2440_glu_2,-0.3683744253333332
KT2440_glu_3,-0.0193733693333335
SRX2012748,-0.4556788156666673
SRX2012749,0.179601770333333
SRX2012750,0.2760770453333325
SRX2012751,-0.8482153316666672
SRX2012752,-1.5658963766666671
SRX2012753,-1.0861022336666672
SRX2012754,-1.440299346666667
SRX2012755,-0.550892742666667
SRX2012756,-2.184279250666667
SRX2012757,0.3448493103333332
SRX2012758,-4.680815843666667
SRX2012759,-2.295817084666667
SRX2012760,-2.390207940666667
SRX2012761,-1.513067284666667
SRX2012762,-0.192288149666667
SRX2012763,-1.006549942666667
SRX2012764,-0.0081325176666675
SRX2012765,-2.1360062376666678
SRX2012766,-0.1414435536666669
SRX2012767,-2.3884469836666677
SRX2012768,0.1534108063333326
SRX4364709,-0.1157444739999995
SRX4364710,-0.167249728999999
SRX4364711,0.2829942030000003
SRX4364712,0.1268190050000006
SRX4364713,0.3689963930000006
SRX4364714,0.5860037340000002
SRX2020724,-1.6509553885000008
SRX2020727,-1.191956128500001
SRX2021818,0.0150424664999997
SRX2021819,-0.0150424665000006
SRX2021820,1.489360282499999
SRX2021821,1.120398022499999
SRX2021822,0.1696273424999992
SRX2021823,0.5385311674999995
SBRG_relA__LB_control__1,0.1739822359999996
SBRG_relA__LB_control__2,0.110103939
SBRG_relA__LB_control__3,-0.2840861750000005
SBRG_relA__relA_control__1,-0.2634495010000002
SBRG_relA__relA_control__2,-0.1959544910000001
SBRG_relA__relA_control__3,-0.020335095
SBRG_relA__relA_lignin__1,-0.031204733
SBRG_relA__relA_lignin__2,0.058971338
SBRG_relA__relA_lignin__3,-0.3990538890000001
SRX7747531,0.5886874760000005
SRX7747532,0.5154161350000006
SRX7747533,0.7006314550000008
SRX7747534,0.1840947810000006
SRX7747535,-0.0935592609999993
SRX7747536,-0.0905355199999995
ERX1035001,-0.1895413409999991
ERX1035002,0.1895413409999999
ERX1035005,-0.1396903779999991
ERX1035006,-0.386797550999999
ERX1035007,0.0016701290000007
ERX1035009,-0.4547852499999996
ERX1035010,-0.8317120329999996
ERX1035011,-0.1835360209999992
