k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.0849982046,,,Membrane Homeostasis
209,SG_ymcE,False,0.0775566828,,,Unknown
199,AscG,False,0.048300659,AscG and Crp,,Carbon Metabolism
117,UC-1,False,-0.0464689758,,,Unknown
178,gnd KO,False,0.0340267482,,,Carbon Metabolism
198,pts KO,False,-0.0321572393,,,Carbon Metabolism
65,SG_ymgI,False,-0.0314682087,,,Unknown
21,SG_yfaH,False,0.025969852800000002,,,Unknown
187,entC ALE,False,-0.0257333476,,,Unknown
133,CecR,False,0.0255740749,CecR,,Membrane Homeostasis
128,Single Reads,False,-0.024011673100000002,,,Unknown
116,Hot TALE Mut-1,False,0.0220465065,,,Unknown
74,Suf System,False,0.0217357287,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
137,LexA,False,0.021553651400000002,LexA,,DNA Damage
214,SG_ynaM,False,0.021433231900000002,,,Unknown
39,DksA-related,False,-0.0211478191,,,Stringent Response
217,SG_sgrT,False,0.0190669031,,,Unknown
43,BaeR+CpxR,False,0.019020359,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0188647448,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,0.0187565345,,,Unknown
183,YciT,False,-0.018519101700000002,,,Unknown
46,PspF,False,0.0180310999,RpoN and IHF and PspF,,Phage Shock
213,SG_ybfQ,False,-0.0179865403,,,Unknown
25,SG_yafF,False,0.0177054329,,,Unknown
36,ECA,False,0.0176199541,,,Extracellular Structures
105,PAL Del-1,False,-0.0171215459,,,Unknown
180,NagC,False,-0.0170273399,NagC,,Carbon Metabolism
22,malE OE,False,0.0168632909,,,Carbon Metabolism
103,Cytochrome c,False,-0.0168498355,,,Energy Metabolism
174,CCK IS,False,0.0167589513,,,Unknown
33,sokB/rdlD,False,0.0165836642,sokB or rdlD,,Toxin/Antitoxin
51,CueR,False,0.0158737096,CueR,,Metal Homeostasis
19,Crp-related,False,-0.0158299756,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0157869691,NtrC and RpoN and RpoS,,Nitrogen Metabolism
165,YheO,False,0.0157833767,,,Unknown
88,ALE Muts,False,-0.0156594195,,,Unknown
144,fur KO,False,0.015499801,,,Metal Homeostasis
24,BtsR,False,0.0153437348,BtsR,,Carbon Metabolism
64,GntR,False,-0.0151903579,GntR,,Carbon Metabolism
82,RcnR,False,-0.0150163458,RcnR,,Metal Homeostasis
49,SG_ynfT,False,0.0149074021,,,Unknown
200,SG_xisD,False,0.014335899400000001,,,Unknown
150,SG_ldrA,False,-0.014325146,,,Unknown
48,Tryptophan,False,-0.0134918382,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.013453546700000001,Fnr and IHF and gcvB,,Carbon Metabolism
76,ROS Del,False,-0.0134382297,,,Redox Stress
110,menF KO,False,0.0133362193,,,Metal Homeostasis
148,SG_ydaF,False,0.0131033816,,,Unknown
104,ArcA,False,0.0128076904,ArcA,,Anaerobiosis
184,Molybdenum,False,-0.0128040099,,,Metal Homeostasis
61,SG_ydaG,False,0.0127650772,,,Unknown
75,AtoC,False,-0.0126768652,RpoN and AtoC,,Fatty Acid Metabolism
94,ArgR,False,0.0125506778,ArgR,,Amino Acid Metabolism
86,KdpE,False,-0.012540655900000001,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,-0.0123812373,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,-0.0122383557,TyrR,,Amino Acid Metabolism
192,ZraR,False,0.012214566900000001,ZraR,,Metal Homeostasis
45,Isoleucine,False,0.0121733537,Ile-tRNA and ppGpp,,Amino Acid Metabolism
123,PurR,False,-0.0120965935,ppGpp and PurR,,Nucleotide Metabolism
143,NtrC-2,False,0.0120360455,NtrC and RpoN,,Nitrogen Metabolism
8,SG_icdC,False,0.0119835867,,,Unknown
147,ubiC,False,0.011927526400000001,,,Energy Metabolism
206,AA-related,False,0.0117453959,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0116235023,ArcA and LldR,,Carbon Metabolism
171,ComR/MarR,False,0.0115642821,ComR or MarR,,Metal Homeostasis
79,Translation,False,0.0115126828,DksA,,Translation
188,RpoS,False,-0.0114584461,RpoS,,Stringent Response
106,SG_ynfQ,False,0.011308109700000001,,,Prophage
29,SG_ygdT,False,0.0112714744,,,Unknown
62,NsrR,False,0.0112454864,NsrR,,Redox Stress
132,ydcI KO,False,0.0110293289,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0110013903,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
77,Leucine,False,-0.0109340202,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,-0.0109152022,Crp and XylR,,Carbon Metabolism
176,GadEXW,False,-0.0108132782,GadE or GadX or GadW,,Redox Stress
129,PAL Dup,False,-0.0106369716,,,Unknown
66,Fnr+NarLP,False,-0.0106011497,Fnr and NarP and NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0104050628,,,Energy Metabolism
34,NanR,False,-0.0103660364,NanR,,Carbon Metabolism
