k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.023298032,,,Uncharacterized
0,LexA,False,-0.020524121000000003,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.018585134,,,Singlet
95,Singlet-11,False,0.018118517,,,Singlet
110,LaoR,False,0.016718052,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.015867089,,,Translational
23,EsrC,False,0.015676368,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.015513727000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.015422582,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.014577978,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.014369409000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.014096051,,,Translational
74,HypR,False,-0.013605169,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.013177002,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.012726294,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012404341000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.012102927000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.01206068,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.012018967,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,-0.011364289000000001,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.010927462,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.010490235,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,0.010191797,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010139067,,,Singlet
37,QscR-1,False,-0.010089260000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.009749468,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.009673944,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009327574,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.00928982,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.009269294,,,Singlet
102,Cell Division,False,0.009201570000000001,,Cell wall biosynthesis,Structural Components
