,PA1036
SRX7442752,-0.193024102
SRX7442753,0.193024102
SRX7442754,-0.140367223
SRX7442755,-0.258035508
SRX7442756,0.164883221
SRX7442757,0.33011633
SRX7442758,0.43554140900000005
SRX7442759,-0.256136079
SRX7442761,0.107239755
SRX7874204,-0.10099139800000001
SRX7874205,0.10099139800000001
SRX7874206,-0.20049676800000002
SRX7874207,0.082042823
SRX8639787,-0.08082432
SRX8639788,0.08082432
SRX8639789,0.052052453000000005
SRX8639790,0.580763107
SRX8639791,-0.45936575500000004
SRX8639792,-0.47568261500000003
SRX8639793,-0.41931237
SRX8639794,-0.24425822
SRX8639795,0.033453719
SRX8639796,-0.27349507
SRX8639797,-0.349493335
SRX8639798,0.09773450600000001
SRX8639800,0.36512528600000005
SRX1156127,0.038987686
SRX1156135,-0.038987686
SRX1156136,-0.709339888
SRX1156137,-0.9758853900000001
SRX1156138,-0.5441676520000001
SRX1156140,-0.789773389
ERX2195929,-0.004234154
ERX2195930,0.004234154
ERX2195931,-0.193889837
ERX2195932,-0.109543423
ERX2195933,-0.082179742
ERX2195934,-0.209112814
SRX4579961,-0.21453333200000002
SRX4579962,0.266416547
SRX4579963,-0.051883216
SRX4579964,-1.713506018
SRX4579965,-2.249849801
SRX4579966,-1.762812193
SRX5630349,-0.039645981000000004
SRX5630350,0.039645981000000004
SRX5630351,0.288584685
SRX5630352,-0.063927944
SRX1411278,-0.019764979000000002
SRX1411287,0.165314554
SRX1411289,0.227778836
SRX1411279,-0.06501596800000001
SRX1411280,0.08478094700000001
SRX1411281,-0.604229592
SRX1411282,-0.296353843
SRX1411283,-0.320577699
SRX1411284,-0.282519729
SRX1411285,-0.28945544500000003
SRX1411286,-0.283900729
SRX1411288,0.305503148
SRX2711962,0.07260562
SRX2711963,-0.07260562
SRX2711964,0.40345149
SRX2711965,0.230826523
SRX2711966,-0.70454998
SRX2711967,-1.014400663
ERX3558798,0.031140822000000002
ERX3558799,-0.018028141
ERX3558800,0.170451253
ERX3558801,0.272551296
ERX3558802,0.025385802000000002
ERX3558803,-0.182845109
ERX3558804,0.06328020200000001
ERX3558805,0.094179104
ERX3593017,1.264321124
ERX3593018,1.327929581
