k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.022886774500000002,,,Uncharacterized
73,AmrZ,False,-0.0218434936,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0178771779,,,Translational
76,SouR,False,-0.0152274626,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.013570930600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0133768159,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0131722598,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0125354447,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0123916521,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0123724694,,,Uncharacterized
4,AtuR,False,0.0120438136,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.011784362000000001,,,Uncharacterized
67,CysB-1,False,-0.011476519900000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0110246204,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0107702942,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0107546411,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0102291494,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0100221218,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0098809145,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0093437769,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0092814421,,,Uncharacterized
22,Singlet-1,False,0.0087071684,,,Singlet
43,k-opioid,False,-0.0086949029,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0081995427,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0077203443,,,Uncharacterized
54,Sfa2,False,-0.007486534600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.0073018478000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0072538831000000005,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0069981723,,,Uncharacterized
21,Anr-1,False,-0.0069667148,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0067623476,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0066730048,,,Uncharacterized
39,RiPP,False,-0.0066461482,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0060795813,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.005997747,,,Uncharacterized
56,Singlet-3,False,0.0059290397,,,Singlet
92,RpoS-2,False,0.0059054984000000005,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0058966866,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0058690158,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.005820209000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0057683890000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.005024594,,,Translational
40,ExsB,False,0.0049296276,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0044181285,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0043840431,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0043399191,,,Uncharacterized
