,PP_1305
SRX8894563,-0.4562960814999997
SRX8894564,-0.2636800864999999
SRX8894565,2.4039108864999994
SRX8894566,1.3997672215000003
SRX8894567,-1.1882711045
SRX8894568,-0.6045411365
SRX8245718,0.0128135624999998
SRX8245719,0.1765673125000004
SRX8245720,-0.3195263805000001
SRX8245721,0.1301455054999998
SRX8245722,0.4067347425000003
SRX8245723,-0.7704977555000001
SRX8245724,-0.7141204984999998
SRX8245725,-0.9751677174999998
SBRG_IL__IL3__1,-1.3169679164999994
SBRG_IL__IL3__2,-1.5171815695
SRX8245728,-1.7001666225000005
SRX8245729,-1.6673403625
SRX8245730,-0.7336772714999995
SRX8245731,-0.9818718764999996
SRX8245732,-1.8938564585
SRX8245733,-1.8470965075
SBRG_IL__wt__1,0.1425085175000005
SBRG_IL__wt__2,-0.3771936254999994
SRX8245726,-0.5040349375000002
SRX8245727,-0.8955390704999999
SRX8894553,-0.1005731844999999
SRX8894554,-1.3655783015000005
SRX8894555,0.1116470275000001
SRX8894556,-2.1530031114999995
SRX8894557,-1.2235799225
SRX8894558,-2.3781085795
SRX8894559,-1.9153852605
SRX8894560,-0.9534798005000004
SBRG_UNeb__coum__1,0.2142168563333317
SBRG_UNeb__coum__2,0.0632504703333314
SBRG_UNeb__coum__3,-0.1642850626666678
SBRG_UNeb__coumferul__1,-0.0782482036666678
SBRG_UNeb__coumferul__2,0.0429937383333314
SBRG_UNeb__coumferul__3,-0.024472741666667
SBRG_UNeb__ferulate__1,-0.5380620056666672
SBRG_UNeb__ferulate__2,-0.6551123196666673
SBRG_UNeb__ferulate__3,-0.5435639426666672
SBRG_UNeb__glc__1,0.0155763213333326
SBRG_UNeb__glc__2,0.0467612433333322
SBRG_UNeb__glc__3,-0.0623375646666684
SRX5659920,-0.66967599
SRX5659925,0.66967599
SRX5704140,0.2380360806666672
SRX5704141,0.3415791366666667
SRX5704142,0.2506949166666672
SRX5704143,0.2602457476666657
SRX5704144,0.616694939666667
SRX5704145,0.4356121476666672
SRX5704146,0.6610339006666663
SRX5704147,-0.1969949313333341
SRX5704148,0.421907036666667
SRX5704149,0.1083941776666659
SRX5704150,0.7071442376666663
SRX5704151,0.7415615066666668
SRX5704152,-0.3758136703333328
SRX5704153,-0.9229641433333332
SRX5704154,-0.8542475523333337
SRX5704155,-0.542002093333334
SRX5704156,-0.2747845943333331
SRX5704157,0.0523870776666672
SRX5704158,-0.293822505333333
SRX5704159,-0.502370341333334
SRX5704160,-0.5887198473333335
SRX5704161,-0.2922943183333331
SRX5704162,0.1692910376666674
SRX5704163,0.3327642296666671
SRX5704164,0.1377775896666673
SRX5704165,0.1521123646666673
SRX5704166,-0.0777978303333331
SRX5704167,-0.1095834033333336
SRX5704168,0.7117565346666659
SRX5704169,0.6067720286666667
SRX5704170,0.7197161266666665
SRX5704171,0.7170624226666664
SRX5704172,0.2733557526666672
SRX5704173,0.5089580396666662
SRX5704174,0.4308940376666665
SRX5704175,0.7940149316666663
SRX4552613,0.1702378724999995
SRX4552614,-0.6135970564999997
SRX4552615,0.4583471034999995
SRX4552616,0.7314849594999995
SRX4552617,-0.3525262864999998
SRX4552618,0.7388509644999992
SRX4552619,0.7051527305
SRX4552621,-0.7051527305
SRX4552622,0.1230375054999992
SRX4552623,0.3580578345000003
SRX4552624,0.6558156914999991
SRX7195897,-0.1347982346666683
SRX7195898,0.050899777333333
SRX7195899,0.0838984573333316
SRX7195900,-0.2923380166666671
SRX7195901,-0.3393937196666678
SRX7195902,-0.7262450976666672
SRX801088,0.0798299690000003
SRX801089,-0.0798299689999995
SRX801090,-0.2349236159999996
SRX801091,-0.9449568029999992
SRX801092,-0.0499741089999989
SRX801093,0.3661751950000003
SRX3921725,-0.0906969570000004
SRX3921834,0.0415066680000002
SRX3921973,0.0491902890000002
SRX3922005,-0.379764991
SRX3922933,-0.1251109509999999
SRX3923031,-0.2832906479999995
SRX5739419,-0.3214698309999981
SRX5739420,-0.2547139539999978
SRX5739421,-0.2245727149999989
SRX5739422,-0.9461900039999982
SRX5739423,-0.7539343309999982
SRX5739424,0.0491914090000022
SRX5739425,-0.8269045699999982
SRX5739426,-0.0906973629999985
SRX5739427,0.0415059540000015
SBRG_Stress3__butanol__1,-1.0016427815000002
SBRG_Stress3__butanol__2,-0.9522118385000002
SBRG_Stress3__glc__1,0.1844564934999999
SBRG_Stress3__glc__2,-0.1844564934999999
SBRG_Stress3__isopentanol__1,-0.7442811645000003
SBRG_Stress3__isopentanol__2,-1.8182629575
SRX3141766,0.5202988495000014
SRX3141767,0.1921661405000003
SRX3141769,1.040923321500001
SRX3141770,-0.1921661404999994
SRX7584765,-0.4449005664999994
SRX7584767,0.3987045645
SRX7584769,0.0801787805000007
SRX7584771,0.5227616155000003
SRX7584773,1.7669911365000006
SRX7584774,2.6935769155000004
SRX7584775,1.1365012665000007
SRX7584776,1.8988425745000008
SRX7584777,-0.1374577984999998
SRX7584778,0.4275606985000006
SRX7584779,0.6901331454999999
SRX7584780,0.4287209335000002
SRX7584781,0.1940908335000006
SRX7584783,-0.1422840094999999
SRX7584785,1.4220630425000005
SRX7584787,0.4449005665000003
SRX7584789,2.1573972995000004
SRX7584791,2.6167528175
DRX086758,0.10140803075
DRX086759,0.1660227907500004
DRX086760,-0.12801945025
DRX086761,-0.1394113712499995
DRX086762,-0.5188966052499993
DRX086763,-0.6694863572499994
DRX086764,-0.4178474032499997
DRX086765,-0.9908983622499994
DRX086766,0.0472142257500003
DRX086767,0.2302248377500007
DRX086768,0.4681253997500008
DRX086769,0.3147865467500006
DRX086770,-0.2125979802499999
DRX086771,-0.4099553912499996
DRX086772,-0.3633473452499993
DRX086773,-0.4327834002499999
DRX086775,1.91007162475
DRX086776,2.81101366575
DRX086742,0.3261012572499995
DRX086745,-0.0549998587500004
DRX086746,-0.3454805057500003
DRX086747,0.1996220072499994
DRX086748,-0.1168651997500003
DRX086749,0.2627236982499994
CJ522_f_1,-0.1160295350000009
CJ522_f_2,0.5384439150000002
CJ522_f_3,0.3090178130000005
CJ522_fg_1,-0.111354425
CJ522_fg_2,-0.2552024199999998
CJ522_fg_3,-0.3380982800000005
CJ522_gfg_1,-0.1283121339999997
CJ522_gfg_2,0.1467948200000002
CJ522_gfg_3,0.2650182099999991
CJ522_gg_1,-0.1658675430000009
CJ522_gg_2,-0.2129141729999997
CJ522_gg_3,-0.0159631749999995
CJ522_glc_1,-0.3574228640000001
CJ522_glc_2,0.1638760839999999
CJ522_glc_3,-0.447730988
CJ522_glu_1,-0.8490012300000007
CJ522_glu_2,-0.8170061369999999
CJ522_glu_3,-0.9411012969999994
GB032_f_1,0.2561947079999989
GB032_f_2,0.6218897749999996
GB032_f_3,0.1882770699999998
GB032_fg_1,0.5914363950000006
GB032_fg_2,-0.8403120709999996
GB032_fg_3,-0.5483603890000008
GB032_gfg_1,-0.051906873
GB032_gfg_2,-0.42360927
GB032_gfg_3,-0.1858766630000001
GB032_gg_1,-0.8803300880000009
GB032_gg_2,-0.6534024519999999
GB032_gg_3,-0.4406998430000008
GB032_glc_1,-0.2424641590000007
GB032_glc_2,-0.1090637980000011
GB032_glc_3,-0.1054065640000008
GB032_glu_1,-1.1169588360000002
GB032_glu_2,-1.12235016
GB032_glu_3,-1.3595793159999996
GB045_f_1,0.4767258749999996
GB045_f_2,0.766795965
GB045_f_3,0.5630323050000001
GB045_fg_1,-0.4847635970000006
GB045_fg_2,-1.1352404969999998
GB045_gfg_1,-0.1157757840000002
GB045_gfg_2,0.7605993150000003
GB045_gfg_3,0.071092114999999
GB045_gg_1,0.5807620549999992
GB045_gg_2,0.6608424250000002
GB045_gg_3,0.6317315849999989
GB045_glc_1,0.0457757939999989
GB045_glc_2,0.2931764650000001
GB045_glc_3,-0.1322703010000001
GB045_glu_1,0.0935890849999996
GB045_glu_2,0.0123813579999989
GB045_glu_3,-0.0792511420000003
GB062_f_1,-0.2657998980000009
GB062_f_2,-0.1631614629999997
GB062_f_3,-0.8231457830000011
GB062_fg_1,0.0876101059999996
GB062_fg_2,-0.4245770120000003
GB062_fg_3,-0.6457958900000005
GB062_gfg_1,0.348773207999999
GB062_gfg_2,0.1748497929999999
GB062_gfg_3,0.1705691879999999
GB062_gg_1,-0.3657976339999997
GB062_gg_2,-0.3921597070000011
GB062_gg_3,-0.461110305
GB062_glc_1,0.3113149509999999
GB062_glc_2,0.0423161949999997
GB062_glc_3,0.2957966389999988
GB062_glu_1,-0.6604089330000011
GB062_glu_2,-0.8775504959999996
GB062_glu_3,-1.1119671400000009
KT2440_f_1,0.3689834429999994
KT2440_f_2,0.3987635589999989
KT2440_f_3,-0.1301956460000006
KT2440_fg_1,-0.7271142800000003
KT2440_fg_2,0.1044985599999996
KT2440_fg_3,-0.8622342740000004
KT2440_gfg_1,-0.6285988640000006
KT2440_gfg_2,0.6398523950000001
KT2440_gfg_3,-0.747732816000001
KT2440_gg_1,-0.2826243589999997
KT2440_gg_2,-0.7805077570000005
KT2440_gg_3,-0.5698141460000006
KT2440_glc_1,-0.8367109890000002
KT2440_glc_2,-0.5514418200000009
KT2440_glc_3,-0.5193658400000007
KT2440_glu_1,0.3707372269999993
KT2440_glu_2,0.0523793959999991
KT2440_glu_3,-0.4231166230000003
SRX2012748,0.0053178026666662
SRX2012749,0.3228280686666656
SRX2012750,-0.3281458713333336
SRX2012751,0.4154945726666659
SRX2012752,1.9086882016666664
SRX2012753,0.7542425156666654
SRX2012754,1.7836137896666662
SRX2012755,0.4752121256666664
SRX2012756,2.478470579666665
SRX2012757,-0.4838370563333338
SRX2012758,2.653367089666665
SRX2012759,1.185033584666665
SRX2012760,1.845501340666666
SRX2012761,0.8292376606666663
SRX2012762,0.7421508646666668
SRX2012763,2.1458586896666665
SRX2012764,0.7179933826666653
SRX2012765,3.589129789666665
SRX2012766,1.0617925996666662
SRX2012767,2.962501279666665
SRX2012768,1.1381975696666666
SRX4364709,0.3108130923333334
SRX4364710,0.1184643093333335
SRX4364711,-0.429277401666666
SRX4364712,-1.240170386666667
SRX4364713,-1.4437932836666665
SRX4364714,-0.8754807006666665
SRX2020724,3.5401589100000006
SRX2020727,3.0127606300000007
SRX2021818,0.0194970970000003
SRX2021819,-0.0194970969999994
SRX2021820,1.3463413539999998
SRX2021821,1.6737150770000009
SRX2021822,0.6176593060000002
SRX2021823,0.7515031289999996
SBRG_relA__LB_control__1,0.2428252393333343
SBRG_relA__LB_control__2,-0.2992210046666663
SBRG_relA__LB_control__3,0.0563957653333337
SBRG_relA__relA_control__1,-0.0725145606666659
SBRG_relA__relA_control__2,-0.0422041606666656
SBRG_relA__relA_control__3,0.1400128573333336
SBRG_relA__relA_lignin__1,-0.754460357666666
SBRG_relA__relA_lignin__2,-0.9352278986666658
SBRG_relA__relA_lignin__3,-0.4089256076666663
SRX7747531,0.7018176926666673
SRX7747532,0.8653760066666667
SRX7747533,0.8816235276666671
SRX7747534,0.2119699206666672
SRX7747535,-0.0350829823333329
SRX7747536,-0.1768869383333333
ERX1035001,0.1968070914999993
ERX1035002,-0.1968070915000002
ERX1035005,0.1088285994999997
ERX1035006,0.1964510334999998
ERX1035007,0.2647054564999997
ERX1035009,0.0628557044999995
ERX1035010,0.0880521974999997
ERX1035011,-0.5925440165000007
