k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.1025231809088973,,Unknown,Uncharacterized
47,Unchar-7,False,0.0402941688380765,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0377492586488156,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.0360413837981988,,mfsR related,Uncharacterized
36,InfA,False,-0.0356851945093487,,Translation,Translation
45,Genomic-2,False,-0.0352524681296963,,TurA deletion,Genomic
77,Unchar-9,False,-0.0248889338851784,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0173911286549658,,Acetate specific response,Stress
62,OxyR,False,0.0172997267503521,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0166658818687781,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.016655458178636,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0153439281141569,,Multiple stress response,Stress
54,RbsR,False,-0.0152580549663721,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0137609033756592,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.013742990119222,,Muconate production study,Genomic
38,FliA,False,-0.013281498448963,FliA,Cell mobility,Structural components
8,Zinc,False,-0.012951708234812,,Metal related response,Element homeostasis
64,PsrA,False,-0.0123980589252327,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0121220730976863,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0120368167986756,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0120125942916424,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0117687657489414,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0109762838591237,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0108262634495807,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0103451177778149,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0093768157404469,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0087011066310615,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0086441516028458,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0086137462124686,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0083799212335657,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0081633560479379,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.007824295285876,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0076892160693087,,ICE related,Uncharacterized
24,ColR,False,-0.0076045773751743,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.007526075107766,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0072381233896425,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0070947896100411,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.006969878093322,,Unknown,Uncharacterized
10,Redox,False,0.0069537976368323,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0069396481670445,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0067306811165483,,Acetate utilization,Carbon
55,Translation,False,-0.0066281404029115,,Protein synthesis,Translation
34,Null-2,False,-0.0063439849116717,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0062744201815121,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0055577680010202,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0052625384874474,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0050488454033364,,TurB deletion,Genomic
12,GclR,False,-0.0049455528451155,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0043915020590873,,Unknown,Uncharacterized
81,AA transport,False,0.0041941434593692,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0041877094952886,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0041644715436823,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0041338221982993,,TCA cycle,Carbon
41,Unchar-5,False,0.0040206619657061,,Unknown,Uncharacterized
65,PcaR,False,-0.0039650131643996,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0036980521178477,BkdR,Starvation response,Stress
26,Exporters,False,-0.0033347675900857,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0028829188875503,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0027981587413548,TurA,Chaeperone,Translation
17,Putrescine,False,0.0026357617520443,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0025544151396784,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0025261002463337,,Citrate transportation,Carbon
39,PplR1,False,0.0024502850556187,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0024239049453424,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.002214568178629,,Null,Uncharacterized
15,Phage-1,False,-0.0021279941572835,,Phage related,Phage
19,Zur,False,-0.0020543674563751,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0017242628062042,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0016741098148734,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0015828369385021,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0013954470010161,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0013666541613922,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0013419443186266,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0012882784226468,,Phage related,Phage
29,Noise-2,False,-0.0011958147270452,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0011529897702277,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0011453212171248,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0010016737801749,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0008058814058075,HexR,Sugar catabolism,Carbon
