,PA2554
ERX3558803,0.061927147
ERX3558804,0.222604826
ERX3558805,-0.092403105
ERX3593017,-0.753776592
ERX3593018,-0.6879551930000001
ERX3593020,-0.22293031700000002
ERX3593021,0.031131026000000003
ERX3593022,0.191799291
SRX2520351,-0.282651368
SRX2520352,0.076172342
SRX2520353,-0.45292192600000003
SRX2520354,-1.271928747
SRX2520355,-0.12273468400000001
SRX2520356,0.165241401
SRX2520357,0.163972308
SRX2520358,-0.332742513
SRX2520359,-0.27739751500000004
SRX2520360,-0.037520183000000006
SRX3169722,-0.147907809
SRX3169723,-0.297591645
SRX3169725,0.44506725900000005
SRX3169726,-0.24012812600000003
SRX3169728,-0.20493913300000002
SRX8143226,0.401702088
SRX8143227,-0.401702088
SRX8143228,-1.064555543
SRX8143229,-0.311448918
SRX6853212,0.45430184100000004
SRX6853213,-0.45430184100000004
SRX6853214,0.842458672
SRX6853215,0.784223797
SRX7747527,-0.22118436800000002
SRX7747528,-0.25646993700000004
SRX7747537,0.438227825
SRX7747538,-0.013747422
SRX7747540,0.013747422
Paeru_0017,-2.493528579
Paeru_0018,-3.132926149
Paeru_0019,-2.491869907
Paeru_0020,-2.4232512
Paeru_0033,-0.900598259
Paeru_0034,-0.524289788
Paeru_0035,-0.746592655
Paeru_0036,-0.601136271
Paeru_0037,-0.700536412
Paeru_0038,-0.854381087
Paeru_0039,-4.144766932
Paeru_0041,-4.328253555
Paeru_0040,-4.57669777
Paeru_0042,-1.490496109
Paeru_0043,-1.394683744
Paeru_0044,-6.671344529
Paeru_0045,-6.174030629
Paeru_0046,-0.06654341600000001
Paeru_0047,0.06654341600000001
Paeru_0048,-1.616482404
Paeru_0049,-1.488427972
Paeru_0050,-0.9293863590000001
Paeru_0051,-0.527880329
Paeru_0052,-5.970730689
Paeru_0053,-5.622689647
Paeru_0056,-3.952020189
Paeru_0057,-4.018303072
Paeru_0058,-5.755997168
Paeru_0059,-5.533266146
Paeru_0060,-2.026381096
Paeru_0061,-2.247258801
Paeru_0062,-3.405272412
Paeru_0063,-0.15119642500000002
Paeru_0064,-0.24410447000000002
Paeru_0065,0.7380935040000001
Paeru_0066,0.7418477250000001
Paeru_0068,-2.830417402
Paeru_0069,-1.505196891
Paeru_0070,0.0033100070000000002
Paeru_0071,0.296552596
Paeru_0072,-0.845001603
Paeru_0073,-1.616721948
Paeru_0074,-1.903259771
Paeru_0075,-1.481586495
Paeru_0077,-2.7531377370000003
Paeru_0106,-2.261934351
Paeru_0107,-1.956972489
Paeru_0111,-2.061240404
Paeru_0112,-1.822262624
Paeru_0131,-1.382601349
Paeru_0132,-0.733517937
Paeru_0133,0.112430519
Paeru_0134,0.5646803530000001
Paeru_0135,0.70213333
Paeru_0136,0.7011461760000001
Paeru_0137,0.22397907700000003
Paeru_0138,0.270665645
Paeru_0161,-0.99480052
Paeru_0162,-0.849625802
Paeru_0166,-1.138974188
Paeru_0167,-1.036347412
Paeru_0220,-2.3511444519999998
Paeru_0221,-2.433342083
Paeru_0258,0.385917263
Paeru_0259,-0.770326399
Paeru_0260,1.337906899
Paeru_0261,-9.017951785
Paeru_0262,0.247438701
Paeru_0263,2.41313896
Paeru_0264,1.541837431
Paeru_0265,1.536068455
Paeru_0266,2.557999543
Paeru_0267,0.324245514
Paeru_0268,2.584006848
Paeru_0269,2.170465458
Paeru_0270,3.283442518
Paeru_0271,2.050888674
Paeru_0282,1.441867986
Paeru_0283,-0.325821976
Paeru_0284,1.620264497
Paeru_0285,1.134661581
Paeru_0286,1.508427859
Paeru_0287,1.190637702
Paeru_0001,-2.335000027
Paeru_0002,-2.546873965
Paeru_0005,-0.79108939
Paeru_0006,-0.781090707
Paeru_0007,-2.530221326
Paeru_0009,-2.831992567
Paeru_0011,-1.8606567520000001
Paeru_0012,-2.196311031
Paeru_0013,-2.04615304
Paeru_0014,-2.006653793
Paeru_0021,0.285982188
Paeru_0022,0.171393924
Paeru_0023,-1.767447116
Paeru_0024,-1.055047469
Paeru_0025,-1.154822714
Paeru_0026,-1.206565528
Paeru_0031,-2.9551816850000003
Paeru_0032,-2.178030399
Paeru_0102,-1.856627084
Paeru_0103,-2.212585443
Paeru_0104,-0.994547951
Paeru_0105,-1.304467096
Paeru_0108,-1.865838203
Paeru_0109,-1.874082032
Paeru_0110,-1.597547298
Paeru_0121,-2.969648962
Paeru_0122,-2.542823543
Paeru_0123,-5.2311959980000005
Paeru_0124,-5.392233124
Paeru_0125,-1.557624759
Paeru_0126,-1.547650954
Paeru_0127,-1.618774851
Paeru_0128,-1.696212278
Paeru_0129,-1.4522789120000001
Paeru_0139,-1.574317599
Paeru_0140,-2.128961395
Paeru_0157,-2.091893788
Paeru_0158,-2.610486318
Paeru_0159,-4.518681744
Paeru_0160,-5.544498314
Paeru_0163,-1.679115115
Paeru_0165,-1.327164782
Paeru_0218,-3.930530456
Paeru_0219,-4.045358567
Paeru_0254,-1.473550909
Paeru_0256,-2.234302426
Paeru_0257,-2.259689192
SRX591667,-0.23178132
SRX591668,0.9535214710000001
SRX591669,0.019049199000000003
SRX591670,-1.713310048
SRX591671,-1.8133355999999998
SRX591675,0.23178132
SRX591676,0.6219664340000001
SRX591677,0.026056068
SRX591678,-1.709236076
SRX591679,-0.651334788
ERX541575,-1.280071848
ERX541576,-1.198719377
ERX541577,-1.417019547
ERX541578,-2.870549046
ERX541585,-1.314743396
ERX541586,-1.07240204
ERX541587,0.302072041
ERX541588,-0.302072041
ERX541593,-2.618050791
ERX541594,-2.798002671
ERX541595,-1.020008292
ERX541596,-2.377077154
SRX3763712,0.032381313
SRX3763714,-0.032381313
SRX3763715,-0.184889139
SRX3763716,-0.140794799
SRX3763717,-0.424036193
ERX2259197,0.135311931
ERX2259198,-1.785168649
ERX2259199,0.062571632
ERX2259200,-0.062571632
SRX1516139,-0.049514428000000006
SRX1516140,0.049514428000000006
SRX1516141,-0.25557581900000004
SRX1516142,-0.21535736
ERX2068556,0.082352991
ERX2068557,-0.020233721
ERX2068558,-0.42374737100000004
ERX2068559,0.617368394
ERX2068560,0.030253126
ERX2068561,-0.6476215200000001
SRX2652927,0.927482318
SRX2652931,0.98530202
SRX2652933,0.245845897
SRX2652935,-0.57348275
SRX2652937,0.327636853
SRX3324112,-0.222526559
SRX3324113,0.222526559
SRX3324116,-0.95125883
SRX3324117,-0.670730963
SRX6747953,-0.12829922200000002
SRX6747954,0.36490642900000003
SRX6747955,-0.236607207
SRX6747957,-1.838205738
SRX6747958,-1.956546585
SRX7058493,-0.168908113
SRX7058498,0.74474579
SRX7058499,0.71971368
SRX7058500,0.49667065800000004
SRX7058501,0.54087716
SRX7058502,-0.288574208
SRX7058503,-0.270433621
SRX7058504,0.17109190600000002
SRX7058505,0.19611186500000002
SRX7058506,0.188071602
SRX7058508,0.339905416
SRX7058510,0.052478363
SRX7058511,-0.054662157
SRX7058512,-0.640782305
SRX7058513,-0.636120723
SRX7058514,-0.524731716
SRX7058515,-0.332641161
SRX7058492,-0.14178342100000002
SRX7058494,-0.422685024
SRX7058495,-0.5486139090000001
SRX7058509,0.273684188
SRX6923929,0.792452683
SRX6923930,0.26896861
SRX6923932,0.377178049
SRX6923933,0.44208220600000003
SRX6923934,1.362178523
SRX6923935,-1.80426073
SRX7940213,0.364384076
SRX7940214,-0.044556741000000004
SRX7940215,-0.31982733500000005
SRX7940216,-0.18511370300000002
SRX7940217,-0.41312962200000003
SRX6874325,0.040080319
SRX6874326,-0.034474243
SRX6874327,-0.10926820300000001
SRX6874328,-0.12418438
SRX6874329,0.227846506
SRX6874330,-0.28187513200000003
SRX6874331,-0.760560926
SRX6874332,-1.290478391
SRX6874333,-1.2933708959999999
SRX6874334,-0.653687892
SRX2255950,0.059257445000000006
SRX2255951,-0.001544866
SRX2255954,0.003078415
SRX2255955,-0.003078415
ERX2813653,-0.034039819
ERX2813654,0.034039819
ERX2813656,0.43063820300000005
ERX2813657,0.49298542300000003
ERX2813658,0.42233783100000005
SRX2711962,-0.013755569
SRX2711963,0.013755569
SRX2711964,2.358249061
SRX2711965,2.394731477
SRX2711966,-0.214277401
SRX2711967,-0.444694566
