k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.147758876,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.034505354,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.033910561,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.029271747,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.025368226,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.020290374,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.019932038000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.017461253,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.016355165,,,Singlet
106,NarL,False,0.015473005000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.015470254000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,0.014900699000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.014382105000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013824052000000002,,,Singlet
100,Uncharacterized-4,False,0.013513499,,,Uncharacterized
8,PhhR-1,False,0.013104595,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.012706592000000001,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.012627654,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012209785,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.012143054,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.012081285,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.011900635000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.011838195000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.011298291,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.011230612000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.011080495000000001,,,Singlet
49,RpoN,False,-0.010895460000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.010650147,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.010513732000000001,,,Singlet
6,Translational-2,False,0.010318363,,,Translational
60,RsmA,False,-0.010169569,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.009900974,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009895523,,,Singlet
112,Anr-4,False,-0.009875781,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009742313,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.009669153,,,Singlet
85,RpoH,False,-0.009662263,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.009595712000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009516777,,,Uncharacterized
3,RpoS-2,False,0.009417755,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.009145864,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009080785000000001,,,Singlet
69,PchR,False,-0.008848844,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.008659653,,,Translational
31,GlpR,False,-0.008439325000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.008194912,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.008006465,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,0.007923842,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.0073322560000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.007216773,,,Uncharacterized
64,CysB-2,False,-0.007155023000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
