,BSU_19220
SRX5278702,0.2839492599050524
SRX5278703,0.7045703556734506
SRX5278704,-0.03934293418894308
SRX5278705,0.2001482986449079
SRX5278707,0.5160705263162444
SRX5278708,0.12254080489951312
SRX5278709,0.9383142806895473
SRX5278710,0.5575010322708391
SRX5278711,0.32280761212961195
SRX5278713,1.2564935840723082
SRX5278714,1.1231419032069008
SRX5278715,0.09770014959316332
SRX5278716,0.9281566382345908
SRX5278717,0.2707876774839693
SRX5278718,1.2421778974662856
SRX5278719,0.9321207501814236
SRX5278720,-0.4094847752300725
SRX5278721,0.03952941190675796
SRX1254783,-1.245625944136242
SRX1254784,-1.4362354162483395
SRX1254785,-0.951948382465048
SRX1254786,-1.2161487225977892
SRX1473807,0.05985574947177508
SRX1473808,-0.006382063640265835
SRX1473809,-0.05347368583151102
SRX7520944,-0.12288862080350338
SRX7520945,-0.21167104558208386
SRX7520946,0.19390909698098646
SRX7520947,0.14065056940460252
SRX7520948,-0.8545910820785148
SRX7520949,-0.8071379911252974
SRX7520950,-1.1555838706492656
SRX7520951,-0.9999749667029292
SRX959206,0.5775583115421785
SRX959207,0.4724408759672105
SRX959208,0.6088879439879449
SRX959209,0.3318727681213902
SRX959210,-0.039937843978176346
SRX959211,-0.28959471656935154
SRX959212,0.34078921800582584
SRX959213,-0.011001415542392756
SRX959214,0.009198506897025284
SRX959215,-0.09814829095085198
SRX959216,-0.059864257952786375
SRX959217,-0.1809737604568209
SRX3269802,0.13878127532726034
SRX3269803,-0.13878127532726034
SRX3269804,-2.216460008599125
SRX3269805,-0.6527242791852044
SRX3269806,-1.25269363670835
SRX3269807,0.4682882145332989
SRX3269808,0.24363037065460524
SRX3269809,0.10126249453244852
SRX3269810,0.12474013822550267
SRX3269811,0.3215559777053523
SRX2529102,-0.04895028335220752
SRX2529103,0.04895028335220797
SRX2529104,0.3759072453070829
SRX2529105,0.4704556155959443
ERX1981712,1.8528006703919482
ERX1981713,2.4290641604984304
ERX1981714,2.6594575785775105
ERX1981715,-0.3273700822564525
ERX1981716,-0.4554909842315156
ERX1981717,0.7828610664879689
ERX2274784,0.1707146496975378
ERX2274785,0.25143701123184403
ERX2274786,-0.05181074376517003
ERX2274787,0.5500714362650534
ERX2274788,0.918287125395394
ERX2274789,0.6582882377988275
ERX2274790,0.05001655004279204
ERX2274791,0.01568802337969455
ERX2274792,0.3897832755553008
ERX2274793,0.7373418420369751
ERX2274794,0.4502254746094119
ERX2274795,0.9187781866849799
ERX2274796,-0.10917462503310203
ERX2274797,0.27135014735436513
ERX2274798,-0.1621755223212613
ERX2274799,0.8725679133787114
ERX2274800,0.4875915812604541
ERX2274801,0.3879184869308503
ERX1819430,-0.4356401960905876
ERX1819431,-0.5575396846901589
ERX1819432,-0.5354061992676007
ERX1819433,-0.5868019633419612
ERX1819434,-0.1321505639131102
ERX1819435,-0.11626369136278306
ERX1819436,-0.16765362227402925
ERX1819437,-0.058229020553130624
ERX1819438,-0.029596333321642913
ERX1819439,-0.412744822499139
ERX1819440,-0.400170538412703
ERX1819441,-0.3147564634006228
ERX1819442,0.161746897234754
ERX1819443,-0.5021095685623358
ERX1819444,0.12202591353116166
ERX1819445,-0.5968347561228704
ERX3440914,0.1799023270893949
ERX3440915,0.15087436514258368
ERX3440916,0.29492410107026323
ERX3440917,-0.12394689805784688
ERX3440918,0.893743854345491
ERX3440919,0.7579851987848683
ERX3440920,0.6782122386657434
ERX3440921,0.05403663710990436
ERX3440922,-0.08800229833003392
ERX3440923,0.5072686193391913
ERX3440924,0.48695818762870496
ERX3440925,0.09743860883689416
ERX3440926,0.3371769763404213
ERX3440927,0.3816223711439992
ERX3440928,0.2703963094909847
ERX3440929,0.7602899969986465
ERX3440930,0.5313079211603666
ERX3440931,-0.050573452402628234
ERX3440932,0.3804436687472101
ERX3440933,-0.2321087086804665
ERX3440934,0.7112118737267812
ERX3440935,0.7633846690521944
ERX3440936,-0.2773409359262904
ERX3440937,0.7412019894349298
ERX3440938,0.06884993350350843
ERX3440939,-0.11057565569681227
ERX3440940,-0.07846682635954583
ERX3440941,-0.11400179285398515
ERX3440942,-0.07071296436720953
ERX3440943,0.05180502790541297
SRX5347612,-0.22214168047108274
SRX5347613,0.04408340050071713
SRX5347614,0.1780582799703656
SRX5347615,0.17525318914732144
SRX5347616,0.4534981969504033
SRX5347617,0.8864643143945701
SRX5347618,0.04381323200395704
SRX5347619,0.7399919919373491
SRX5347620,0.7669351204969423
SRX5347621,0.25846494154883803
SRX5347622,0.4535206062569093
SRX5347623,1.0525343993005634
SRX8170783,-0.004812168573578468
SRX8170784,-0.16703473474056366
SRX8170785,0.1718469033141421
SRX8170786,0.5236963214189574
SRX8170787,0.4677567376282141
SRX8170788,0.6430046965157691
SRX5177009,0.4042974104096495
SRX5177010,0.07463192908505123
SRX5177011,1.1357436372349523
SRX5177012,0.9352617865283824
SRX7354731,0.1661304875471714
SRX7354732,-0.16613048754717186
SRX7354733,-0.3579606207829755
SRX7354734,-0.3258106076879068
SRX7354735,1.7237322711308585
SRX7354736,1.6759363164247212
SRX7354737,1.7499154172075606
SRX7354738,1.602647926073974
SRX2508581,-0.09045057813567103
SRX2508582,0.19404849069347385
SRX2508583,0.3045269991781421
SRX2508584,0.23461401010639535
SRX2508585,-0.058719535993139615
SRX2508586,0.008531041554319605
SRX2508587,0.3076079388171236
SRX2508588,0.4725613715584887
SRX2508589,0.1491701141288102
SRX2508590,0.1896790472423273
SRX2508591,0.343578635258786
SRX2508592,0.3284124802610249
SRX1736086,0.07465127662899729
SRX1736087,-0.17807184038084012
SRX1736088,0.1034205637518415
SRX1736089,-1.3664903412702778
SRX1736090,-1.648197478054519
SRX1736091,-1.4487297426887256
SRX1736092,-0.08702448020684983
SRX1736093,-0.14234980139673947
SRX1736094,-0.31811116951803303
SRX1736095,-1.5615364574378403
SRX1736096,-1.5815114684921197
SRX1736097,-1.1169096086531607
SRX7176371,-0.042782371028455835
SRX7176372,0.038219141680859714
SRX7176373,0.004563229347595232
SRX7176374,-0.0294643138899966
SRX7176375,-0.29426108937223194
SRX7176376,-0.024991811795005425
