,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.44424719300000026,0.053410299554228845,2.0,86.0,-0.4820139780000003,87.0,-0.4064804080000002,,,,,,,,
48,rpoB__wt_031,-0.22985089500000025,,1.0,88.0,-0.22985089500000025,,,,,,,,,,
49,rpoB__wt_044,-0.05181460200000032,,1.0,89.0,-0.05181460200000032,,,,,,,,,,
50,rpoB__wt_lb,0.6533816449999996,0.09098535003729114,2.0,90.0,0.7177180029999999,91.0,0.5890452869999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21801984699999988,,1.0,92.0,-0.21801984699999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2720876579999993,,1.0,93.0,0.2720876579999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3259332069999994,0.03169678130139037,2.0,94.0,0.3483462159999995,95.0,0.3035201979999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3483409169999998,,1.0,96.0,0.3483409169999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5102426130000004,0.0866463264532544,2.0,97.0,-1.4489744080000009,98.0,-1.571510818,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7885864775000004,0.06087184657990748,2.0,99.0,-0.7455435820000007,100.0,-0.8316293730000002,,,,,,,,
57,crp__wt_fru,0.06015236799999979,,1.0,101.0,0.06015236799999979,,,,,,,,,,
58,crp__wt_glyc,-0.4226808885000004,0.04157413743178903,2.0,102.0,-0.4520782429999999,103.0,-0.3932835340000009,,,,,,,,
59,crp__delar1_glyc,0.5455028075000001,0.12570451007533356,2.0,104.0,0.4566162959999991,105.0,0.6343893190000012,,,,,,,,
60,crp__delar1ar2_glyc,0.2513334726666665,0.11623794655157263,3.0,106.0,0.3295673319999999,107.0,0.3066668350000006,108.0,0.11776625099999904,,,,,,
61,crp__delar2_glyc,0.26110162933333303,0.07729291501819809,3.0,109.0,0.2646833690000001,110.0,0.18208011099999946,111.0,0.33654140799999954,,,,,,
62,crp__delcrp_fru,0.7841572159999997,0.0548794632984479,3.0,112.0,0.8413382189999998,113.0,0.7319128529999999,114.0,0.7792205759999993,,,,,,
63,crp__delcrp_glc,0.8053197926666664,0.07262815022752406,3.0,115.0,0.7405402800000003,116.0,0.8838350219999995,117.0,0.7915840759999995,,,,,,
64,crp__delcrp_glyc,0.6309079206666665,0.07171349864196959,3.0,118.0,0.6905462279999997,119.0,0.6508409539999995,120.0,0.5513365800000001,,,,,,
65,glu__glu_ale3,0.6658391959999994,,1.0,121.0,0.6658391959999994,,,,,,,,,,
66,glu__glu_ale4,-0.3638605680000007,,1.0,122.0,-0.3638605680000007,,,,,,,,,,
67,glu__glu_ale5,-0.3054908730000001,,1.0,123.0,-0.3054908730000001,,,,,,,,,,
68,glu__glu_ale6,-0.5317068240000005,,1.0,124.0,-0.5317068240000005,,,,,,,,,,
69,glu__glu_ale8,0.4085995889999996,,1.0,125.0,0.4085995889999996,,,,,,,,,,
70,glu__glu_ale9,0.4889304000000001,,1.0,126.0,0.4889304000000001,,,,,,,,,,
71,glu__glu_ale10,0.5472679380000001,,1.0,127.0,0.5472679380000001,,,,,,,,,,
72,42c__wt_42c,-0.5357641640000006,,1.0,128.0,-0.5357641640000006,,,,,,,,,,
73,42c__42c_ale1,-0.19846647299999987,,1.0,129.0,-0.19846647299999987,,,,,,,,,,
74,42c__42c_ale2,-0.4240741230000005,,1.0,130.0,-0.4240741230000005,,,,,,,,,,
75,42c__42c_ale3,-0.060738981000000074,,1.0,131.0,-0.060738981000000074,,,,,,,,,,
76,42c__42c_ale4,0.20882844199999973,,1.0,132.0,0.20882844199999973,,,,,,,,,,
77,42c__42c_ale5,-0.6342831570000005,,1.0,133.0,-0.6342831570000005,,,,,,,,,,
78,42c__42c_ale6,0.5701211639999997,,1.0,134.0,0.5701211639999997,,,,,,,,,,
79,42c__42c_ale8,0.4732620970000001,,1.0,135.0,0.4732620970000001,,,,,,,,,,
80,42c__42c_ale9,-0.4736314849999994,,1.0,136.0,-0.4736314849999994,,,,,,,,,,
81,42c__42c_ale10,0.22480183699999934,,1.0,137.0,0.22480183699999934,,,,,,,,,,
82,ssw__wt_ac,-0.2548448530000007,,1.0,138.0,-0.2548448530000007,,,,,,,,,,
83,ssw__wt_glc,0.3344277289999997,,1.0,139.0,0.3344277289999997,,,,,,,,,,
84,ssw__wt_glyc,-0.6597604659999998,,1.0,140.0,-0.6597604659999998,,,,,,,,,,
85,ssw__wt_xyl,-0.00473494299999988,,1.0,141.0,-0.00473494299999988,,,,,,,,,,
86,ssw__glc_ale1,0.23848311199999905,,1.0,142.0,0.23848311199999905,,,,,,,,,,
87,ssw__glc_ale2,0.1519944009999996,,1.0,143.0,0.1519944009999996,,,,,,,,,,
88,ssw__glc_ale3,-0.11916103900000065,,1.0,144.0,-0.11916103900000065,,,,,,,,,,
89,ssw__glyc_ale1,0.0526253539999999,,1.0,145.0,0.0526253539999999,,,,,,,,,,
90,ssw__glyc_ale2,0.04065663299999933,,1.0,146.0,0.04065663299999933,,,,,,,,,,
91,ssw__xyl_ale1,-0.4216117510000004,,1.0,147.0,-0.4216117510000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.5286676899999998,,1.0,148.0,-0.5286676899999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3367303100000001,,1.0,149.0,-0.3367303100000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.39324464999999975,,1.0,150.0,-0.39324464999999975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.19115865499999973,,1.0,151.0,0.19115865499999973,,,,,,,,,,
96,ssw__glc_glyc_glc,0.02691314299999981,,1.0,152.0,0.02691314299999981,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7628519330000003,,1.0,153.0,-0.7628519330000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7179605760000003,,1.0,154.0,-0.7179605760000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.972192853,,1.0,155.0,-0.972192853,,,,,,,,,,
100,ica__wt_glc,-0.711676634166667,0.34272377706304563,6.0,156.0,-1.1400174339999998,157.0,-1.1240999450000002,158.0,-0.3411892690000009,159.0,-0.6199126040000005,180.0,-0.613006274,181.0,-0.4318342790000012
101,ica__arg_sbt,-1.3185734820000001,0.17228392407095403,2.0,160.0,-1.440396613,161.0,-1.1967503510000004,,,,,,,,
102,ica__cytd_rib,-0.18718001750000068,0.02187313134523551,2.0,162.0,-0.17171337800000064,163.0,-0.20264665700000076,,,,,,,,
103,ica__gth,0.2642927514999993,0.0021751318767144045,2.0,164.0,0.2658308019999991,165.0,0.26275470099999954,,,,,,,,
104,ica__leu_glcr,-1.1568962950000008,0.06768851363535794,2.0,166.0,-1.1090332880000011,167.0,-1.2047593020000005,,,,,,,,
105,ica__met_glc,-1.2034407085000005,0.09188039519431486,2.0,168.0,-1.2684099590000004,169.0,-1.1384714580000006,,,,,,,,
106,ica__no3_anaero,-0.07211191950000018,0.006144707723930251,2.0,170.0,-0.06776695499999974,171.0,-0.07645688400000061,,,,,,,,
107,ica__phe_acgam,-0.4695472450000002,0.1094909836249682,2.0,172.0,-0.392125428,173.0,-0.5469690620000005,,,,,,,,
108,ica__thm_gal,-0.1557676925,0.11383097806661395,2.0,174.0,-0.2362583489999999,175.0,-0.07527703600000013,,,,,,,,
109,ica__tyr_glcn,-0.8616698535000005,0.05452605677929185,2.0,176.0,-0.9002255980000005,177.0,-0.8231141090000005,,,,,,,,
110,ica__ura_pyr,-0.6249790110000006,0.0474166475164307,2.0,178.0,-0.5914503780000002,179.0,-0.6585076440000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7405110860000002,0.35445589926237314,2.0,182.0,-0.991149256,183.0,-0.4898729160000004,,,,,,,,
112,ica__ade_glc,-0.8806592650000007,0.4912962090634365,2.0,184.0,-0.533260384000001,185.0,-1.2280581460000004,,,,,,,,
113,ytf__wt_glc,-0.37081403550000047,0.16659841290494073,2.0,186.0,-0.4886169030000005,187.0,-0.25301116800000045,,,,,,,,
114,ytf__delyafC,-0.029559864500000366,0.15030296601265553,2.0,188.0,0.07672038199999953,189.0,-0.13584011100000026,,,,,,,,
115,ytf__delyeiE,-0.13108931749999986,0.32881846799692854,2.0,190.0,0.10142045100000008,191.0,-0.3635990859999998,,,,,,,,
116,ytf__delyiaJ,-0.1284349020000004,0.044352388966449684,2.0,192.0,-0.1597967770000004,193.0,-0.09707302700000042,,,,,,,,
117,ytf__delyieP,0.27223215300000003,0.20856389151371024,2.0,194.0,0.419709095,195.0,0.12475521100000007,,,,,,,,
118,ytf__wt_ph5,0.143231251,0.10339935345735524,2.0,196.0,0.07011686699999943,197.0,0.2163456350000006,,,,,,,,
119,ytf__wt_ph8,-0.39526647649999985,0.0676938727976532,2.0,198.0,-0.443133273,199.0,-0.3473996799999997,,,,,,,,
120,ytf__delybaO,0.15433707900000115,0.015453040885372677,2.0,200.0,0.16526402900000114,201.0,0.14341012900000116,,,,,,,,
121,ytf__delybaQ,-0.09216737099999996,0.13643913983982578,2.0,202.0,-0.1886444120000004,203.0,0.004309670000000486,,,,,,,,
122,ytf__delybiH,-0.2769714954999998,0.2203738807857506,2.0,204.0,-0.4327993609999998,205.0,-0.12114362999999972,,,,,,,,
123,ytf__delydcI_ph5,-0.13868144600000054,0.03200276479038586,2.0,206.0,-0.16131081800000047,207.0,-0.11605207400000063,,,,,,,,
124,ytf__delydcI_ph8,-0.36952025800000055,0.23920284531308567,2.0,208.0,-0.2003783040000009,209.0,-0.5386622120000002,,,,,,,,
125,ytf__delyddM,0.10846548449999949,0.1920588249374631,2.0,210.0,0.24427158199999965,211.0,-0.02734061300000068,,,,,,,,
126,ytf__delyheO,0.05696536799999974,0.06255615018395626,2.0,212.0,0.1011992459999993,213.0,0.012731490000000178,,,,,,,,
127,fps__bw_glc,-0.4586718415000002,0.034657149601758516,2.0,214.0,-0.4341655360000001,215.0,-0.4831781470000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2938051899999996,0.032753857856003106,2.0,216.0,-0.27064471499999954,217.0,-0.3169656649999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.48495767050000005,0.0324720694397392,2.0,218.0,-0.5079188910000001,219.0,-0.46199645,,,,,,,,
130,fps__fps_serB_ale1,-0.22485748000000028,0.015061589399734563,2.0,220.0,-0.235507632,221.0,-0.21420732800000053,,,,,,,,
131,fps__fps_serB_ale4,-0.10195492650000082,0.04484332259802627,2.0,222.0,-0.13366394400000114,223.0,-0.0702459090000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8123325485000006,0.029818630030133342,2.0,224.0,-0.7912475930000005,225.0,-0.8334175040000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9713602875,0.08248039624529366,2.0,226.0,-1.0296827350000006,227.0,-0.9130378399999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.4402715800000001,,1.0,228.0,-0.4402715800000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4762673130000006,0.2281099238354589,2.0,229.0,-0.31496923900000073,230.0,-0.6375653870000004,,,,,,,,
136,pal__lyx_ale4,-1.2299922855000003,0.018018788447509742,2.0,231.0,-1.2427334930000002,232.0,-1.2172510780000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.68235752,0.09384922018233685,2.0,233.0,-0.7487189399999998,234.0,-0.6159961000000003,,,,,,,,
138,pal__5drib_ale10,-0.3094987910000002,,1.0,235.0,-0.3094987910000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.42439738250000003,0.10764204152062794,2.0,236.0,-0.3482829650000001,237.0,-0.5005118,,,,,,,,
140,pal__arab_ale14,-0.5840278615000001,0.13945620679033577,2.0,238.0,-0.4854174320000002,239.0,-0.682638291,,,,,,,,
141,pal__arab_ale16,-0.3282522840000004,0.04583175959028256,2.0,240.0,-0.3606602320000008,241.0,-0.29584433600000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.2529865955000008,0.21774117516118308,2.0,242.0,-0.4069528570000012,243.0,-0.09902033400000043,,,,,,,,
143,pal__tartr_ale26,-0.25299698600000076,0.18664378635789342,2.0,244.0,-0.1210198990000011,245.0,-0.3849740730000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.039295634500000176,0.061829510992153204,2.0,246.0,0.004424431999999534,247.0,-0.08301570099999989,,,,,,,,
145,pal__tartr_ale28,-0.5815935059999999,0.03703502030634742,2.0,248.0,-0.5554057920000002,249.0,-0.6077812199999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.34545349099999934,0.058520063872904274,2.0,250.0,-0.30407355699999883,251.0,-0.38683342499999984,,,,,,,,
147,efeU__delmenFentC,-0.06762923450000002,0.004423406171768031,2.0,252.0,-0.07075705499999962,253.0,-0.06450141400000042,,,,,,,,
148,efeU__menFentC_ale39,-0.4978578810000003,0.07010011121208988,2.0,254.0,-0.5474261450000002,255.0,-0.4482896170000004,,,,,,,,
149,efeU__menFentC_ale29,-0.48684758650000104,0.009295629281012468,2.0,256.0,-0.4802745840000009,257.0,-0.4934205890000012,,,,,,,,
150,efeU__menFentC_ale30,-0.6894752620000002,0.24630632548558712,2.0,258.0,-0.8636401349999998,259.0,-0.5153103890000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06486856499999936,0.06207291199548046,2.0,260.0,0.1087607419999994,261.0,0.020976387999999343,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.025657243500000426,0.09828550983965893,2.0,262.0,-0.0951555940000004,263.0,0.043841106999999546,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09948394349999966,0.06625367871792538,2.0,264.0,0.05263551799999977,265.0,0.14633236899999955,,,,,,,,
154,misc2__salc_glc,-0.24329394250000025,0.26391856996032215,2.0,266.0,-0.4299125530000003,267.0,-0.05667533200000019,,,,,,,,
155,misc2__dbcn_glc,-0.4504495130000006,0.6788579303319697,2.0,268.0,-0.9304745590000012,269.0,0.029575533000000043,,,,,,,,
156,misc2__tyr_glc,-0.2950899200000001,0.05337430499063931,2.0,270.0,-0.2573485870000001,271.0,-0.33283125300000016,,,,,,,,
157,misc2__arg_cytd,-0.7761809570000002,0.32149035626350014,2.0,272.0,-1.0035089680000002,273.0,-0.5488529460000002,,,,,,,,
158,misc2__delyheO_pyr,-0.41269375150000087,0.03260185464678557,2.0,274.0,-0.3896407590000006,275.0,-0.4357467440000011,,,,,,,,
159,misc2__dellon_glc,0.7407484574999996,0.3274306592159786,2.0,276.0,0.5092200179999997,277.0,0.9722768969999996,,,,,,,,
160,nquinone__delubiC,-0.5797095655000004,0.04208679409079034,2.0,278.0,-0.5499497080000006,279.0,-0.6094694230000002,,,,,,,,
161,nquinone__ubiC_ale1,0.1209887485000003,0.19254778079137239,2.0,280.0,0.25714059000000056,281.0,-0.015163092999999959,,,,,,,,
162,nquinone__ubiC_ale2,0.03179982850000007,0.03347709727840228,2.0,282.0,0.008127946000000108,283.0,0.055471711000000035,,,,,,,,
163,nquinone__ubiC_ale3,-0.5582327610000006,0.13948641934177633,2.0,284.0,-0.4596009680000002,285.0,-0.6568645540000011,,,,,,,,
164,nquinone__ubiC_ale4,0.024889257000000324,0.12474883616867577,2.0,286.0,-0.06332149099999995,287.0,0.1131000050000006,,,,,,,,
165,nquinone__delpdhR,-0.6940889095000005,0.25821265522813847,2.0,288.0,-0.5115049899999997,289.0,-0.8766728290000012,,,,,,,,
166,quinone__glu_ale4,-0.7572454770000006,0.27170788077807134,2.0,290.0,-0.9493719620000008,291.0,-0.5651189920000004,,,,,,,,
167,quinone__delmenF,-0.1768750859999999,0.016628526713135635,2.0,292.0,-0.16511694200000004,293.0,-0.18863322999999976,,,,,,,,
168,quinone__menF_ale5,0.10951926049999994,0.032855270403454435,2.0,294.0,0.13275144500000025,295.0,0.08628707599999963,,,,,,,,
169,quinone__menF_ale6,-0.19313316650000045,0.050590764297256084,2.0,296.0,-0.1573600940000004,297.0,-0.2289062390000005,,,,,,,,
170,quinone__menF_ale7,-0.15872644000000058,0.02269511822962698,2.0,298.0,-0.17477431200000024,299.0,-0.1426785680000009,,,,,,,,
171,quinone__menF_ale8,-0.06910519250000036,0.2706577473049422,2.0,300.0,-0.260489121,301.0,0.12227873599999928,,,,,,,,
172,quinone__delmenFubiC,-0.07355170150000001,0.00811139654236601,2.0,302.0,-0.07928732500000013,303.0,-0.06781607799999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.422253553,0.09636097377777032,2.0,304.0,-0.35411605499999954,305.0,-0.4903910510000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.35594912950000035,0.08866851254741222,2.0,306.0,-0.2932510230000007,307.0,-0.41864723600000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.7883403740000001,0.26307579696499067,2.0,308.0,-0.6023176939999999,309.0,-0.9743630540000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.14940998750000078,0.03300261731451755,2.0,310.0,-0.12607361300000086,311.0,-0.1727463620000007,,,,,,,,
177,oxyR__wt_glc,-0.7981823229999998,0.02317981871492731,2.0,312.0,-0.7817917159999999,313.0,-0.8145729299999998,,,,,,,,
178,oxyR__wt_h2o2,-0.6659605165000002,0.1755721890994677,2.0,314.0,-0.7901088020000007,315.0,-0.5418122309999998,,,,,,,,
179,oxyR__glu_ale4,-0.4066492945000002,0.17649630836601368,2.0,316.0,-0.28184755799999994,317.0,-0.5314510310000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3064438314999993,0.026342767451250464,2.0,318.0,-0.3250709809999988,319.0,-0.2878166819999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.6482737615,0.03416193161019444,2.0,320.0,-0.6724298949999996,321.0,-0.6241176280000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8798180630000001,0.11369759580737225,2.0,322.0,-0.7994217220000001,323.0,-0.9602144040000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.0968007610000001,0.2179114910218195,2.0,324.0,-1.2508874540000001,325.0,-0.942714068,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6884663070000001,0.05742450798147195,2.0,326.0,-0.7290715659999999,327.0,-0.6478610480000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.2515357965000002,0.1754291385692057,2.0,328.0,-1.3755829300000002,329.0,-1.1274886630000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.312474277500001,0.15994554642824524,2.0,330.0,-1.199375697000001,331.0,-1.4255728580000009,,,,,,,,
187,oxyR__oxyR_ale20,-1.0558498590000003,0.09230000296487322,2.0,332.0,-0.990583901,333.0,-1.1211158170000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8549060595000002,0.15286973534409123,2.0,334.0,-0.963001286,335.0,-0.7468108330000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4123703640000005,0.06927006826014011,2.0,336.0,-0.3633890290000004,337.0,-0.4613516990000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5816013839999998,0.06562855884669769,2.0,338.0,-0.5351949849999995,339.0,-0.6280077830000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2944573255000007,0.3243955334653824,2.0,340.0,-0.06507504400000119,341.0,-0.5238396070000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5153984755000005,0.11671424980752246,2.0,342.0,-0.4328690380000007,343.0,-0.5979279130000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16255655350000087,0.04383790443641909,2.0,344.0,-0.19355463300000064,345.0,-0.1315584740000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2796996245000005,0.10549030002912818,2.0,346.0,-0.20510671800000055,347.0,-0.3542925310000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04877811149999989,0.01952875699597689,2.0,348.0,0.06258702799999938,349.0,0.0349691950000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10096005900000017,0.06154002076882948,2.0,350.0,0.14447542500000046,351.0,0.05744469299999987,,,,,,,,
197,abx_media__m9_ctrl,-0.2212720465000002,0.14636154150061276,2.0,352.0,-0.11777880800000062,353.0,-0.3247652849999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2848891490000005,0.12588283887001353,2.0,354.0,-1.3739017580000006,355.0,-1.1958765400000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.8510557535000003,0.3146525848990582,2.0,356.0,-2.6285627770000004,357.0,-3.07354873,,,,,,,,
200,abx_media__m9_mero,-0.24102264350000005,0.12044211534372415,2.0,358.0,-0.1558572070000004,359.0,-0.3261880799999997,,,,,,,,
201,abx_media__rpmi_mero,-1.7009249675000002,0.15638464011678962,2.0,360.0,-1.811505607,361.0,-1.5903443280000005,,,,,,,,
202,abx_media__camhb_mero,-3.200607213,0.13244056554351383,2.0,362.0,-3.106957591,363.0,-3.294256835,,,,,,,,
203,abx_media__m9_trisulf,-0.26506936200000064,0.008260535969120152,2.0,364.0,-0.2709104430000009,365.0,-0.2592282810000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6277495615000004,0.0010797343772023184,2.0,366.0,-1.6269860740000004,367.0,-1.6285130490000004,,,,,,,,
