,b3468
p1k_00001,0.05625564999999977
p1k_00002,-0.05625564999999977
p1k_00003,0.0029232480000001004
p1k_00004,0.32873969999999986
p1k_00005,-0.5207097190000011
p1k_00006,-0.5005652449999998
p1k_00007,0.26500300299999946
p1k_00008,0.2138129950000005
p1k_00009,-0.15487567499999955
p1k_00010,0.10907880599999943
p1k_00011,-0.2123700480000004
p1k_00012,-0.21413866299999995
p1k_00014,-0.039322837000000284
p1k_00015,-0.2722943180000001
p1k_00016,-0.24195549700000016
p1k_00017,-0.057868443000000276
p1k_00018,-0.02067907200000008
p1k_00019,-0.1666881690000004
p1k_00020,0.2930481509999989
p1k_00021,0.024151286999999574
p1k_00022,-0.0030069049999994486
p1k_00023,-0.011997621999999986
p1k_00024,0.13074516999999994
p1k_00025,0.3827775459999989
p1k_00026,0.2283865129999993
p1k_00027,0.3251821359999996
p1k_00028,0.3886423659999991
p1k_00029,0.22986365499999994
p1k_00030,0.21075886900000015
p1k_00031,0.4306981159999994
p1k_00032,0.4150210169999991
p1k_00033,0.16257064900000007
p1k_00034,0.5751365699999997
p1k_00035,-0.11116744400000034
p1k_00036,-0.06200010099999975
p1k_00037,-0.11673973400000115
p1k_00038,-0.1174931499999996
p1k_00039,-0.6444243539999999
p1k_00040,-0.2692995880000009
p1k_00041,-0.08169783300000066
p1k_00042,-0.1222681200000002
p1k_00043,-0.7239792159999999
p1k_00044,-0.512560714000001
p1k_00045,-0.74383131
p1k_00046,-0.7247363760000001
p1k_00047,-0.13735508500000027
p1k_00048,-0.3948642540000007
p1k_00049,0.540969949
p1k_00050,0.8176820869999997
p1k_00051,0.6907387590000011
p1k_00052,0.6255116769999995
p1k_00053,0.5800768300000003
p1k_00054,1.09019199
p1k_00055,1.2023585289999996
p1k_00056,0.12217214799999974
p1k_00057,0.3260870659999995
p1k_00058,-0.2005946520000004
p1k_00059,-0.08466747699999999
p1k_00060,0.4177087750000004
p1k_00061,0.27279508099999905
p1k_00062,0.6858133469999999
p1k_00063,0.4213583109999997
p1k_00064,0.2990013819999993
