,b0963
p1k_00073,0.6400859235000009
p1k_00074,0.7118441645000004
p1k_00075,1.1289887345
p1k_00077,0.5610514185000001
p1k_00078,0.7937122225
p1k_00079,0.6531401255000002
p1k_00080,-0.1149150704999986
p1k_00081,-0.3958427864999994
p1k_00082,1.3549300464999998
p1k_00083,1.431349048500001
p1k_00084,1.3219574045000009
p1k_00085,1.1149241505000005
p1k_00086,0.34543033849999993
p1k_00087,0.2597356855000008
p1k_00088,-0.2297928434999985
p1k_00089,-0.08161708049999916
p1k_00090,-0.4062663675000007
p1k_00091,-0.4142198314999997
p1k_00092,0.5317525015000015
p1k_00093,0.0941816375000002
p1k_00094,0.7518786535000004
p1k_00095,0.6275468795000005
p1k_00096,0.570714369500001
p1k_00097,0.3230852775000006
p1k_00098,0.7857075885000011
p1k_00099,0.7108843865000019
p1k_00100,0.04260769950000132
p1k_00101,-0.5607946544999978
p1k_00102,-0.5620183525
p1k_00103,-0.3612959434999992
p1k_00104,-0.3069475614999995
p1k_00105,0.3946199535000012
p1k_00106,0.4658182065000016
p1k_00107,0.5626210834999998
p1k_00108,0.4415083534999997
p1k_00109,0.6294126245000005
p1k_00110,-0.08430828050000018
p1k_00111,-0.04019437349999855
p1k_00112,0.02020672249999933
p1k_00113,1.5072413005000005
p1k_00114,1.4895619705000005
p1k_00115,1.6389580185000003
p1k_00116,-0.17565285249999896
p1k_00117,-0.32044650049999923
p1k_00118,-0.2784911454999985
p1k_00119,-0.22243549749999936
p1k_00120,-0.0907043724999994
p1k_00121,-0.1749105575000005
p1k_00122,-0.1338675434999992
p1k_00123,-0.1051406815
p1k_00124,0.005032285500000454
p1k_00125,0.9958621394999998
p1k_00126,0.10006374449999987
p1k_00127,-0.2235346825000004
p1k_00128,-0.5545347594999992
p1k_00129,1.1721693145000014
p1k_00130,0.5824089094999998
p1k_00131,0.7415476045000009
p1k_00132,-0.06740194449999848
p1k_00133,1.4731633745000003
p1k_00134,0.2578804884999997
p1k_00135,0.2712992415000013
p1k_00136,0.4331216545000007
p1k_00137,-0.2347087094999996
p1k_00138,1.8329347295
p1k_00139,0.8112937035000005
p1k_00140,0.015517479500001484
p1k_00141,0.6936568785000006
p1k_00142,-0.4456569424999994
p1k_00143,-0.16436189849999927
p1k_00144,0.8100445705000006
p1k_00145,0.7793534375000011
p1k_00146,1.343327698500001
p1k_00147,1.1888702285000008
p1k_00148,1.3434435235000013
p1k_00149,0.7962100565000014
p1k_00150,1.2196237225000015
p1k_00151,0.3552012995000009
p1k_00152,0.4570242465000014
p1k_00153,-0.13453531049999867
p1k_00154,0.9480300385000008
p1k_00155,-0.0878603524999999
p1k_00157,0.6267201965000009
p1k_00158,0.9744676235000008
p1k_00159,0.05170227950000061
p1k_00160,0.2809507455000002
p1k_00161,-0.3399529914999997
p1k_00162,-0.3806036804999993
p1k_00163,-0.011188842499999295
p1k_00164,-0.001623775499998814
p1k_00165,0.4094793084999999
p1k_00166,0.5939332045000008
p1k_00167,0.8196100945000016
p1k_00168,0.714125879500001
p1k_00169,-0.6913869714999992
p1k_00170,-0.3969610615000008
p1k_00171,0.05657997950000038
p1k_00172,-0.01793251249999983
p1k_00173,-0.5225351015000008
p1k_00174,-0.4997990365000007
p1k_00175,0.551784059500001
p1k_00176,0.4918001615000005
p1k_00177,-0.26036332750000035
p1k_00178,-0.2402899434999988
p1k_00179,0.0585154585000005
p1k_00180,-0.0101287224999993
p1k_00181,-0.09110725049999856
p1k_00182,-0.14794798149999974
p1k_00183,0.12897301450000145
p1k_00184,0.4072931565000015
p1k_00185,0.04356036749999959
p1k_00186,0.09492681850000118
p1k_00187,-0.2265441804999995
p1k_00188,0.30909138650000045
p1k_00189,0.23590142349999965
p1k_00190,-0.2841358544999988
p1k_00191,0.14163676150000093
p1k_00192,0.1845008065000009
p1k_00193,0.9100110245000009
p1k_00194,0.9110520325000008
p1k_00195,0.26396541949999985
p1k_00196,-0.0485746934999991
p1k_00197,0.7692103934999999
p1k_00198,0.8963171455000012
p1k_00199,0.6650847055000018
p1k_00200,0.4543063915000012
p1k_00201,0.010341693500000916
p1k_00202,0.057040885500001075
p1k_00203,-0.1120693364999994
p1k_00204,-0.11602733349999815
p1k_00205,0.9865641865000008
p1k_00206,0.9187309275000004
p1k_00207,-0.19827693049999875
p1k_00208,-0.1191999844999998
p1k_00209,0.4216505555000012
p1k_00210,0.6434965465000015
p1k_00211,-0.17672576449999866
p1k_00212,-0.07022957349999892
p1k_00213,0.015323236500000446
p1k_00214,-0.270199912499999
p1k_00215,0.2091073855000012
p1k_00216,0.16837743050000142
p1k_00217,0.9027633335000012
p1k_00218,1.0140463525000012
p1k_00219,-0.2838194484999992
p1k_00220,-0.21036266049999952
p1k_00221,-0.12330423449999905
p1k_00222,-0.21830373149999893
p1k_00223,-0.29669027749999977
p1k_00224,-0.21903710750000016
p1k_00225,-0.17502678550000006
p1k_00226,-0.1483727004999995
p1k_00227,-0.39718052349999855
p1k_00228,-0.4549677244999994
p1k_00229,0.05547636650000065
p1k_00230,0.15376239450000107
p1k_00231,0.032801074500000034
p1k_00232,0.16421975550000134
p1k_00233,0.5051205745000011
p1k_00234,0.6544068815000017
p1k_00235,0.7512874015000008
p1k_00236,0.9773943795000016
p1k_00237,0.8595452945000002
p1k_00238,0.5640807824999996
p1k_00239,0.6299774825000011
p1k_00240,0.6997409035000004
p1k_00241,0.30092462450000035
p1k_00242,0.4699660645000012
p1k_00243,0.5704906515000019
p1k_00244,0.5723464074999995
p1k_00245,0.09460236850000037
p1k_00246,0.12985050450000024
p1k_00247,1.1367630775000013
p1k_00248,1.2742198855000009
p1k_00249,0.9302170805000004
p1k_00250,0.9409535915000014
p1k_00251,0.10753970550000068
p1k_00252,0.43962456750000106
p1k_00253,0.7267759635000015
p1k_00254,0.8160511494999998
p1k_00255,-0.21338275549999966
p1k_00256,0.005461636500001532
p1k_00257,-0.2456923324999991
p1k_00258,-0.2222556124999997
p1k_00259,0.5538258625000001
p1k_00260,0.6663482345000009
p1k_00261,1.0081163455000013
p1k_00262,1.1342630945000014
p1k_00263,0.13766328950000073
p1k_00264,0.18986532249999927
p1k_00265,0.3122655715000011
p1k_00266,0.18858356850000035
p1k_00267,0.1558083115000013
p1k_00268,0.14707768849999958
p1k_00269,-0.05378816250000007
p1k_00270,-0.11544992750000027
p1k_00271,-0.1825619414999995
p1k_00272,-0.01649220050000011
p1k_00273,-0.2432269394999995
p1k_00274,0.2331571624999995
p1k_00275,0.338277230500001
p1k_00276,0.3914001505000009
p1k_00277,-0.05182611649999913
p1k_00278,-0.13139304149999909
p1k_00279,0.24692129150000144
p1k_00280,0.12754028050000166
p1k_00281,0.3103626234999997
p1k_00282,-0.13000483449999933
p1k_00283,0.16159164950000005
p1k_00284,0.15513558550000006
p1k_00285,0.013607915500001509
p1k_00286,-0.16306092549999995
p1k_00287,-0.08191938149999878
p1k_00288,-0.05052115349999831
p1k_00289,1.9580424495000008
p1k_00290,2.070530229500001
p1k_00291,0.03960630350000116
p1k_00292,0.0192952695000006
p1k_00293,-0.21412574449999866
p1k_00294,-0.2316790584999993
p1k_00295,0.06729573450000004
p1k_00296,0.6782744525000002
p1k_00297,-0.10292509149999952
p1k_00298,-0.2635179074999989
p1k_00299,0.7999512265000011
p1k_00300,0.5237674175000002
p1k_00301,0.5629641784999997
p1k_00302,0.6956074124999994
p1k_00303,0.9159608585
p1k_00304,0.8886645275000014
p1k_00305,1.125658360500001
p1k_00306,1.3004233665000005
p1k_00307,0.12300149050000007
p1k_00308,0.1266129315000004
p1k_00309,1.0274476625000002
p1k_00310,0.9324384625000004
p1k_00311,0.8301071515
p1k_00312,0.8970191405000012
p1k_00313,0.027831702500000333
p1k_00314,-0.16532680749999962
p1k_00315,0.9752801885000012
p1k_00316,1.0621557725000006
p1k_00317,-0.18348565750000034
p1k_00318,-0.1765776284999987
p1k_00319,-0.2689870755000001
p1k_00320,-0.13880334949999984
p1k_00321,0.3818505585000001
p1k_00322,0.3861617145
p1k_00323,0.4129111134999999
p1k_00324,0.4370299485000011
p1k_00325,0.3388380295000015
p1k_00326,0.31258009350000115
p1k_00327,0.3254829485000013
p1k_00328,0.15766921650000046
p1k_00329,-0.21266081949999996
p1k_00330,-0.07646807749999951
p1k_00331,0.2935326095000015
p1k_00332,0.31499483050000165
p1k_00333,-0.16260594249999905
p1k_00334,0.15580731050000018
p1k_00335,-0.19583260349999956
p1k_00336,-0.20660201649999976
p1k_00337,-0.032927338499998626
p1k_00338,-0.12500364549999965
p1k_00339,-0.007411032500000303
p1k_00340,0.04070661550000132
p1k_00341,-0.3541540614999992
p1k_00342,-0.4323967294999997
p1k_00343,-0.2703474825000001
p1k_00344,-0.16305073349999866
p1k_00345,0.16805835550000126
p1k_00346,-0.0600743684999987
p1k_00347,-0.1478328084999987
p1k_00348,-0.3053185014999995
p1k_00349,-0.06125953649999971
p1k_00350,-0.13496003349999874
p1k_00351,0.2425542495000013
p1k_00352,0.3165002355000013
p1k_00353,-0.18783271949999936
p1k_00354,-0.054562746500000266
p1k_00355,0.0103291255000002
p1k_00356,0.1503872485000013
p1k_00357,-1.0253092514999995
p1k_00358,-1.0107760325
p1k_00359,-0.8689980034999989
p1k_00360,-1.1836526734999993
p1k_00361,-2.286986819499999
p1k_00362,-2.1337648315
p1k_00363,-0.8160797214999995
p1k_00364,-1.0952464734999987
p1k_00365,-1.4969810564999992
p1k_00366,-1.2567250454999996
p1k_00367,-3.1699984615
p1k_00368,-2.9732600944999987
p1k_00369,-1.3320952244999988
p1k_00370,-1.1384181574999994
p1k_00371,-2.254095840499999
p1k_00372,-2.3685602705
p1k_00373,-2.2744631224999994
p1k_00374,-2.249132801499999
p1k_00375,-1.4460562574999996
p1k_00376,-1.5467790834999988
p1k_00377,-2.8576132684999984
p1k_00378,-2.932366124499999
p1k_00379,-2.3427076665
p1k_00380,-2.4246979134999984
p1k_00381,-1.1358231974999995
p1k_00382,-1.2631988184999985
p1k_00383,-2.8167389454999983
p1k_00384,-2.702849045499999
p1k_00385,-2.2682046875
p1k_00386,-2.426156164499999
p1k_00387,-0.6351625184999987
p1k_00388,-0.6114131094999989
p1k_00389,-0.2286952414999988
p1k_00390,-0.25996727349999915
p1k_00391,0.7175558065000001
p1k_00392,0.7349207725000007
p1k_00393,-0.4349644154999997
p1k_00394,-0.40931042749999946
p1k_00395,-0.16204464849999844
p1k_00396,0.0298945055000015
p1k_00397,0.5284289805000011
p1k_00398,0.7384094655000002
p1k_00399,-0.5230336934999986
p1k_00400,-0.5609734334999992
p1k_00401,-0.11473247449999845
p1k_00402,-0.0022956994999994147
p1k_00403,0.44332613150000105
p1k_00404,0.2569406735000008
p1k_00405,-0.8168510284999986
p1k_00406,-0.7172147375
p1k_00407,-0.16354444649999955
p1k_00408,-0.2341904804999988
p1k_00409,0.4915810235000002
p1k_00410,0.4871654845000002
p1k_00411,-0.6594770475000002
p1k_00412,-0.5836652414999994
p1k_00413,-0.03230653750000023
p1k_00414,0.01349273550000163
p1k_00415,0.5747322234999999
p1k_00416,0.4889491105000001
p1k_00417,-0.6794694344999979
p1k_00418,-0.6634391975000007
p1k_00419,-0.6686459604999992
p1k_00420,-0.6641681134999997
p1k_00421,-0.20612037249999915
p1k_00422,-0.2128749454999994
p1k_00423,-0.18288325049999976
p1k_00424,-0.115251194499999
p1k_00425,0.5063715365000014
p1k_00426,0.6949315035000012
p1k_00427,0.4216536435000009
p1k_00428,0.4699438115000003
p1k_00429,-0.6710491334999986
p1k_00430,-0.5485646154999992
p1k_00431,-0.19922835649999904
p1k_00432,-0.09856443949999873
p1k_00433,0.4409031895000002
p1k_00434,0.4765361965000015
p1k_00435,-0.6265568754999995
p1k_00436,-0.47661466849999895
p1k_00437,-0.0546075204999994
p1k_00438,-0.0025207114999989955
p1k_00439,0.6364841375000001
p1k_00440,0.703766871500001
p1k_00441,-0.1866161574999996
p1k_00442,-0.0019337644999986023
p1k_00443,-0.2167943434999984
p1k_00444,-0.34068115649999964
p1k_00445,-0.0903284924999994
p1k_00446,0.039999718500000725
p1k_00447,0.008548237499999445
p1k_00448,-0.04443492749999933
p1k_00449,0.4718147005000013
p1k_00450,0.4626871155000014
p1k_00451,0.4732961655000008
p1k_00452,0.33136494350000056
p1k_00453,0.4972353615000014
p1k_00454,0.5292108275
p1k_00455,1.9065089394999999
p1k_00456,1.9677670194999999
p1k_00457,0.6148059905000007
p1k_00458,0.6364155225000001
p1k_00459,-1.0063759094999989
p1k_00460,-1.0200079344999995
p1k_00461,1.8272563095000012
p1k_00462,1.828928319500001
p1k_00463,-1.0641470574999996
p1k_00464,-1.0150983354999994
p1k_00465,1.5409381045000003
p1k_00466,1.5818428955000012
p1k_00467,0.9607106065000012
p1k_00468,0.8981836895000015
p1k_00469,0.8241118544999999
p1k_00470,0.9404649075000008
p1k_00471,1.7768987995000014
p1k_00472,1.7802656395000014
p1k_00473,0.002703784500001305
p1k_00474,0.06026433250000096
p1k_00475,-0.18803607049999904
p1k_00476,-0.12493865649999948
p1k_00477,0.14708574850000036
p1k_00478,0.17541293150000034
p1k_00479,-0.4983926804999994
p1k_00480,-0.32022233049999915
p1k_00481,1.5141306305000004
p1k_00482,1.4945449215000008
p1k_00483,1.2097230605
p1k_00484,1.1066145915000014
p1k_00485,1.3017800215000008
p1k_00486,1.3832084565000002
p1k_00487,1.0485716365000002
p1k_00488,1.0081776815000012
p1k_00489,0.2402879124999995
p1k_00490,0.1764317695000006
p1k_00491,-0.6965085704999989
p1k_00492,-0.7066047054999993
p1k_00493,-0.28741015549999993
p1k_00494,-0.32324458049999905
p1k_00495,1.4688471115000006
p1k_00496,1.502810911500001
p1k_00497,1.5533439925000003
p1k_00498,1.6181975235000008
p1k_00499,0.9791965075000012
p1k_00500,1.0328255945000002
p1k_00501,0.29165114250000107
p1k_00502,0.5691690515000012
p1k_00503,0.6500419845000014
p1k_00504,0.7033344185000008
p1k_00505,-0.08208773249999979
p1k_00506,0.052314850500000176
p1k_00507,-0.6944742954999992
p1k_00508,-0.6353971324999996
p1k_00509,0.9517594055000008
p1k_00510,0.9202169434999998
p1k_00612,0.11070040450000107
p1k_00613,0.09658651050000168
p1k_00614,0.3816440505000003
p1k_00615,0.5076340525000003
p1k_00558,-0.18753427449999904
p1k_00559,-0.15003029050000016
p1k_00562,-0.09419211250000004
p1k_00563,-0.03319026550000004
p1k_00564,-0.14966973049999946
p1k_00565,-0.1720573434999988
p1k_00566,-0.2538438304999993
p1k_00567,-0.06371925649999888
p1k_00540,-0.4156932454999991
p1k_00541,-0.2805433494999985
p1k_00542,-0.7481833215000009
p1k_00543,-0.5882519094999994
p1k_00544,-0.6483656994999993
p1k_00545,-0.5256484644999997
p1k_00546,-0.3493815514999996
p1k_00547,-0.6528918624999998
p1k_00548,-0.3682260014999992
p1k_00549,-0.07218337949999842
p1k_00550,-0.4779614965000008
p1k_00551,-0.35938715449999936
p1k_00568,0.5479420924999996
p1k_00569,0.4598126335000004
p1k_00570,-0.16574744649999928
p1k_00571,0.17992259350000062
p1k_00572,0.34627851750000005
p1k_00573,0.11175836850000033
p1k_00574,-0.050498402500000594
p1k_00575,-0.3293529804999995
p1k_00586,0.7255162875000014
p1k_00587,0.5347399065000005
p1k_00588,0.3039822384999997
p1k_00589,0.39159409450000027
p1k_00590,0.21372393850000115
p1k_00591,-0.0598432744999986
p1k_00592,0.10901175050000056
p1k_00593,-0.5767056625000002
p1k_00576,0.26349836050000164
p1k_00577,0.01822650250000102
p1k_00578,0.3158807535000001
p1k_00579,0.38271742650000107
p1k_00582,-0.2575631704999992
p1k_00583,-0.12234816349999812
p1k_00584,-0.3359020875000001
p1k_00585,-0.2657687264999993
p1k_00511,-0.5953051064999997
p1k_00512,-0.3845446344999992
p1k_00513,-0.101882128499998
p1k_00514,-0.15681422749999996
p1k_00515,0.09837768350000076
p1k_00516,-0.09509543949999966
p1k_00517,-0.2765998164999992
p1k_00600,-1.0582909994999978
p1k_00601,-0.4924560734999988
p1k_00602,-1.0919207334999983
p1k_00603,-0.7956810284999989
p1k_00604,-0.6957990744999991
p1k_00605,-0.6802996804999992
p1k_00606,-0.6605528864999997
p1k_00607,-0.6241914084999998
p1k_00608,-0.5696391884999992
p1k_00609,-0.7089887134999993
p1k_00610,-0.7421628044999995
p1k_00611,-0.8899629134999989
p1k_00552,-0.4231493134999997
p1k_00553,-0.4854199065000007
p1k_00554,0.1083604685000008
p1k_00555,-0.0652230394999993
p1k_00556,-0.050338938499999486
p1k_00557,0.08046983150000031
p1k_00594,-1.4965183914999995
p1k_00595,-0.7211260204999991
p1k_00596,-0.8829608764999994
p1k_00597,-0.7444490224999996
p1k_00598,-0.6746587544999993
p1k_00599,-0.811652829499999
p1k_00518,0.07963540450000117
p1k_00519,0.06034904450000056
p1k_00520,0.24583649850000103
p1k_00521,0.26581360650000185
p1k_00522,-0.8493118665000008
p1k_00523,-1.3094537375000002
p1k_00524,-0.7743406925
p1k_00525,-1.6146952944999988
p1k_00526,-0.002082010499998788
p1k_00527,0.2629855595000006
p1k_00528,-0.032558954499998904
p1k_00529,0.3343029205000008
p1k_00530,-1.109644028499999
p1k_00531,-0.7466768984999987
p1k_00532,-0.7071710194999978
p1k_00533,-0.6495941084999988
p1k_00534,-1.8041165065
p1k_00535,-1.6287659954999991
p1k_00536,-2.233934270499999
p1k_00537,-1.875546020499999
p1k_00538,-1.9464044294999996
p1k_00539,-2.1545984215
p1k_00616,0.5784781755000008
p1k_00617,0.536687241500001
p1k_00618,0.8449554895000002
p1k_00619,0.8610608665000008
p1k_00620,0.490404465500001
p1k_00621,0.4192231945000007
p1k_00622,1.0468031525000008
p1k_00623,1.3141249735000002
p1k_00624,0.6738634834999999
p1k_00625,0.6902073225000009
p1k_00626,0.5856025695000007
p1k_00627,0.8327008884999998
p1k_00628,0.4518973984999999
p1k_00629,0.4847495674999998
p1k_00630,0.7146689105000004
p1k_00631,0.7513336885000008
p1k_00632,0.5551737265000014
p1k_00633,0.5390855575
p1k_00634,0.800562191500001
p1k_00635,1.0558357045000015
p1k_00636,0.5071412935000001
p1k_00637,0.4382983765000006
p1k_00638,0.4177746044999999
p1k_00639,0.3586282675000003
p1k_00640,0.4147994405000013
p1k_00641,0.6038685924999996
p1k_00642,0.3814429095000005
p1k_00643,0.3361447075000008
p1k_00644,0.5626894485000005
p1k_00645,0.4439486344999999
p1k_00646,0.7818777954999998
p1k_00647,0.6587012565000006
p1k_00648,0.7183594565000001
p1k_00649,0.7724891034999999
p1k_00650,0.4863254184999999
p1k_00651,0.4836691515000009
p1k_00652,0.2888121355000006
p1k_00653,0.4035266315000019
p1k_00654,0.9402630305000006
p1k_00655,1.1221128005
p1k_00656,0.44375821750000105
p1k_00657,0.3676773035000007
p1k_00658,1.356300734500001
p1k_00659,1.3500416845000007
p1k_00660,0.6158318885000007
p1k_00661,1.0000531855000006
p1k_00662,1.2709089665000004
p1k_00663,0.9799321245000012
p1k_00664,0.7566087705000015
p1k_00665,0.7449021524999999
p1k_00666,0.43698466850000095
p1k_00667,0.7859121514999998
p1k_00668,0.5588765205000001
p1k_00669,0.5936783415000004
p1k_00670,0.3766478025000009
p1k_00671,0.3539314445000006
p1k_00672,0.7844463085000015
p1k_00673,0.7210583714999999
p1k_00674,0.6221223274999996
p1k_00675,0.6296176424999995
p1k_00676,0.6113815525000009
p1k_00677,0.5118732745000011
p1k_00678,0.5147613725000006
p1k_00679,0.7556228115000003
p1k_00680,0.4041206845000005
p1k_00681,0.6573860425000007
p1k_00682,0.2400744555000003
p1k_00683,0.2714071095000001
p1k_00684,0.5243358455000013
p1k_00685,0.4791817125000009
p1k_00686,0.7365706115000012
p1k_00687,0.9740717425000014
p1k_00688,1.3268063685000016
p1k_00689,1.567843636500001
p1k_00690,0.7618844495000001
p1k_00691,0.6298843144999999
p1k_00692,0.6545812715000014
p1k_00693,0.6081664485000005
p1k_00694,0.4529878895000011
p1k_00695,0.44179928550000014
p1k_00696,0.8240528945000012
p1k_00697,0.9989675345000002
p1k_00698,0.6335628295000006
p1k_00699,0.632255261500001
p1k_00700,0.3656814255000001
p1k_00701,0.3305266695000011
p1k_00702,0.4640879705000014
p1k_00703,0.36794138650000185
p1k_00704,0.5795867145000013
p1k_00705,0.7665564365000002
p1k_00706,0.5924301545000006
p1k_00707,0.6406886165000003
p1k_00708,1.0202318474999998
p1k_00709,1.0394621065000005
p1k_00710,0.08665797949999997
p1k_00711,0.02171524350000098
p1k_00712,0.05815234650000178
p1k_00713,0.1791931094999999
p1k_00714,-0.07222555249999907
p1k_00715,-0.0988371224999991
p1k_00716,0.11206458350000048
p1k_00717,0.3155483325000006
p1k_00718,0.08867558150000042
p1k_00719,0.11121731250000087
p1k_00721,0.15231436450000047
p1k_00722,-0.031468239499998774
p1k_00723,-0.1241275644999984
p1k_00724,0.21232487950000056
p1k_00725,0.04353117650000194
p1k_00726,0.1573449525000008
p1k_00727,0.17638759849999985
p1k_00728,0.15808183550000088
p1k_00729,0.108118042500001
p1k_00730,0.2422498465000018
p1k_00731,0.13857739750000064
p1k_00732,0.1183696474999998
p1k_00733,0.06690425750000095
p1k_00734,0.17173475450000095
p1k_00735,1.1447372345000009
p1k_00736,0.9102353345000012
p1k_00737,0.4598491935000002
p1k_00738,0.34760247550000045
p1k_00739,0.2802780734999999
p1k_00740,0.3050939845000009
p1k_00741,0.17887074050000076
p1k_00742,0.1171740124999996
p1k_00743,0.7120465185000011
p1k_00744,0.7061409705000017
p1k_00745,0.6157870305000017
p1k_00746,0.5425873155000005
p1k_00747,0.10933563950000114
p1k_00748,0.05398455050000095
p1k_00749,0.01068304450000035
p1k_00750,0.2832351984999999
p1k_00751,0.14525166850000026
p1k_00752,0.28511385750000073
p1k_00753,0.7556030245000009
p1k_00754,1.1257813765000009
p1k_00755,-0.12207227549999901
p1k_00756,-0.16171507550000008
p1k_00757,-0.04930271749999982
p1k_00758,-0.014763368499998819
p1k_00759,0.05498094150000199
p1k_00760,-0.04556675749999961
p1k_00761,0.7135094835000011
p1k_00762,0.6900923445
p1k_00763,0.6713475434999996
p1k_00764,0.6214287425000009
p1k_00765,0.8027716485000003
p1k_00766,0.7222054705000005
p1k_00767,0.6308066325000006
p1k_00768,0.5545248545000003
p1k_00769,0.3987574685000013
p1k_00770,0.4596151235000008
p1k_00771,-0.2884837574999999
p1k_00772,-0.2069521864999988
p1k_00773,0.3776959985000001
p1k_00774,0.4270517725000005
p1k_00775,0.0009522535000012765
p1k_00776,-0.11187753649999976
p1k_00777,0.060723931500001875
p1k_00778,0.293198416500001
p1k_00779,0.11668590650000076
p1k_00780,0.02916868350000001
p1k_00781,0.2971748155
p1k_00782,0.1740217105000017
p1k_00783,-0.006857431500000288
p1k_00784,0.12461564650000055
p1k_00785,0.13258628650000048
p1k_00786,0.40529046450000017
p1k_00787,0.10180562550000084
p1k_00788,0.12498345750000085
p1k_00789,0.26540100450000104
p1k_00790,0.3543935935000011
p1k_00791,1.2794139745000006
p1k_00792,0.6406694285000007
p1k_00793,1.7843861795000002
p1k_00794,1.2505751055000012
p1k_00795,-0.3617727284999992
p1k_00796,-0.19924901749999968
p1k_00797,0.14375516550000178
p1k_00798,0.23071316749999934
p1k_00799,-0.1868072434999988
p1k_00800,-0.11596179449999865
p1k_00801,-0.1912243054999987
p1k_00802,-0.09290078749999964
p1k_00803,-0.11030179649999994
p1k_00804,-0.09206936549999868
p1k_00805,-0.16961203149999982
p1k_00806,-0.12787116550000022
p1k_00807,-0.026825865499999324
p1k_00808,0.012751733500000029
p1k_00809,-0.21734915949999944
p1k_00810,-0.003968102500000015
p1k_00811,-0.1788042584999996
p1k_00812,-0.2498197544999989
p1k_00813,-0.10634510649999918
p1k_00814,-0.1380549405
p1k_00815,0.07116872050000111
p1k_00816,-0.020941132499999068
p1k_00817,-0.11053400449999984
p1k_00818,-0.1444391275000001
p1k_00819,-0.2539314654999991
p1k_00820,0.012398431500001195
p1k_00826,0.4314596839334861
p1k_00827,0.3543478825715898
p1k_00828,-0.9791549791184516
p1k_00829,-0.9020455993922588
p1k_00830,0.6366450310445693
p1k_00831,0.3652971484661993
p1k_00832,0.23041840984050846
p1k_00833,0.09330328067579964
p1k_00834,-0.3417189804372525
p1k_00835,-0.5768448168339715
p1k_00836,-0.01011660273783832
p1k_00837,0.08485052993851737
p1k_00838,0.5120512310690124
p1k_00839,0.5005405093228497
p1k_00840,-1.1299053448766028
p1k_00841,-0.9427396561707068
p1k_00842,-0.5117336024556964
p1k_00843,-0.4728527188052834
p1k_00844,-0.0890627042849701
p1k_00845,0.14802832621730033
p1k_00846,0.07100585014085148
p1k_00847,0.0399280989220081
p1k_00848,1.286229773109124
p1k_00849,0.7013038815717394
p1k_00850,0.6459650196271784
p1k_00851,0.5263347740615707
p1k_00852,0.023683148940088827
p1k_00853,0.1169038536779361
p1k_00854,-0.2312052290948774
p1k_00855,-0.06069353455191085
p1k_00858,-0.4233396115983972
p1k_00859,-0.6923046088798381
p1k_00860,0.17500035818595805
p1k_00861,-0.003323442667872101
p1k_00862,-0.9954587323446152
p1k_00863,-1.0042536718810364
p1k_00864,0.7654717330088571
p1k_00865,0.761360340820648
p1k_00866,-1.605882644098843
p1k_00867,-1.4634179085315757
p1k_00868,0.3230467799352166
p1k_00869,0.2233642663257438
p1k_00870,-0.5042448815535714
p1k_00871,-0.17450726315263232
p1k_00872,-0.22428995733960733
p1k_00873,-0.4126337635259567
