,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.36243966116666676,0.03141844593284598,3.0,67.0,-0.3404260324999999,68.0,-0.3984198384999997,69.0,-0.3484731125000007,,,,,,
36,minspan__wt_glc_anaero,0.6759650440000007,0.050740738817118186,2.0,70.0,0.6400859235000009,71.0,0.7118441645000004,,,,,,,,
37,minspan__wt_trp,1.1289887345,,1.0,72.0,1.1289887345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5610514185000001,,1.0,73.0,0.5610514185000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7937122225,,1.0,74.0,0.7937122225,,,,,,,,,,
40,minspan__bw_delmntr,0.6531401255000002,,1.0,75.0,0.6531401255000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1149150704999986,,1.0,76.0,-0.1149150704999986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3958427864999994,,1.0,77.0,-0.3958427864999994,,,,,,,,,,
43,cra_crp__wt_ac,1.3931395475000006,0.05403639452570925,2.0,78.0,1.3549300464999998,79.0,1.431349048500001,,,,,,,,
44,cra_crp__wt_fru,1.2184407775000006,0.14639461783451718,2.0,80.0,1.3219574045000009,81.0,1.1149241505000005,,,,,,,,
45,cra_crp__delcra_ac,0.3025830120000004,0.0605952702477275,2.0,82.0,0.34543033849999993,83.0,0.2597356855000008,,,,,,,,
46,cra_crp__delcra_fru,-0.15570496199999884,0.10477608682479027,2.0,84.0,-0.2297928434999985,85.0,-0.08161708049999916,,,,,,,,
47,cra_crp__delcra_glc,-0.4102430995000002,0.005623948328322352,2.0,86.0,-0.4062663675000007,87.0,-0.4142198314999997,,,,,,,,
48,rpoB__wt_031,0.5317525015000015,,1.0,88.0,0.5317525015000015,,,,,,,,,,
49,rpoB__wt_044,0.0941816375000002,,1.0,89.0,0.0941816375000002,,,,,,,,,,
50,rpoB__wt_lb,0.6897127665000005,0.08791584051235317,2.0,90.0,0.7518786535000004,91.0,0.6275468795000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.570714369500001,,1.0,92.0,0.570714369500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3230852775000006,,1.0,93.0,0.3230852775000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7482959875000015,0.05290799352429032,2.0,94.0,0.7857075885000011,95.0,0.7108843865000019,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04260769950000132,,1.0,96.0,0.04260769950000132,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5614065034999989,0.0008652851539259826,2.0,97.0,-0.5607946544999978,98.0,-0.5620183525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33412175249999937,0.03843010945871668,2.0,99.0,-0.3612959434999992,100.0,-0.3069475614999995,,,,,,,,
57,crp__wt_fru,0.3946199535000012,,1.0,101.0,0.3946199535000012,,,,,,,,,,
58,crp__wt_glyc,0.5142196450000007,0.06844997076506602,2.0,102.0,0.4658182065000016,103.0,0.5626210834999998,,,,,,,,
59,crp__delar1_glyc,0.5354604890000001,0.13286838423801528,2.0,104.0,0.4415083534999997,105.0,0.6294126245000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.0347653104999998,0.052468585904481384,3.0,106.0,-0.08430828050000018,107.0,-0.04019437349999855,108.0,0.02020672249999933,,,,,,
61,crp__delar2_glyc,1.5452537631666672,0.0816302963243005,3.0,109.0,1.5072413005000005,110.0,1.4895619705000005,111.0,1.6389580185000003,,,,,,
62,crp__delcrp_fru,-0.2581968328333322,0.07449962731615713,3.0,112.0,-0.17565285249999896,113.0,-0.32044650049999923,114.0,-0.2784911454999985,,,,,,
63,crp__delcrp_glc,-0.1626834758333331,0.066711306897736,3.0,115.0,-0.22243549749999936,116.0,-0.0907043724999994,117.0,-0.1749105575000005,,,,,,
64,crp__delcrp_glyc,-0.0779919798333329,0.07332175410951755,3.0,118.0,-0.1338675434999992,119.0,-0.1051406815,120.0,0.005032285500000454,,,,,,
65,glu__glu_ale3,0.9958621394999998,,1.0,121.0,0.9958621394999998,,,,,,,,,,
66,glu__glu_ale4,0.10006374449999987,,1.0,122.0,0.10006374449999987,,,,,,,,,,
67,glu__glu_ale5,-0.2235346825000004,,1.0,123.0,-0.2235346825000004,,,,,,,,,,
68,glu__glu_ale6,-0.5545347594999992,,1.0,124.0,-0.5545347594999992,,,,,,,,,,
69,glu__glu_ale8,1.1721693145000014,,1.0,125.0,1.1721693145000014,,,,,,,,,,
70,glu__glu_ale9,0.5824089094999998,,1.0,126.0,0.5824089094999998,,,,,,,,,,
71,glu__glu_ale10,0.7415476045000009,,1.0,127.0,0.7415476045000009,,,,,,,,,,
72,42c__wt_42c,-0.06740194449999848,,1.0,128.0,-0.06740194449999848,,,,,,,,,,
73,42c__42c_ale1,1.4731633745000003,,1.0,129.0,1.4731633745000003,,,,,,,,,,
74,42c__42c_ale2,0.2578804884999997,,1.0,130.0,0.2578804884999997,,,,,,,,,,
75,42c__42c_ale3,0.2712992415000013,,1.0,131.0,0.2712992415000013,,,,,,,,,,
76,42c__42c_ale4,0.4331216545000007,,1.0,132.0,0.4331216545000007,,,,,,,,,,
77,42c__42c_ale5,-0.2347087094999996,,1.0,133.0,-0.2347087094999996,,,,,,,,,,
78,42c__42c_ale6,1.8329347295,,1.0,134.0,1.8329347295,,,,,,,,,,
79,42c__42c_ale8,0.8112937035000005,,1.0,135.0,0.8112937035000005,,,,,,,,,,
80,42c__42c_ale9,0.015517479500001484,,1.0,136.0,0.015517479500001484,,,,,,,,,,
81,42c__42c_ale10,0.6936568785000006,,1.0,137.0,0.6936568785000006,,,,,,,,,,
82,ssw__wt_ac,-0.4456569424999994,,1.0,138.0,-0.4456569424999994,,,,,,,,,,
83,ssw__wt_glc,-0.16436189849999927,,1.0,139.0,-0.16436189849999927,,,,,,,,,,
84,ssw__wt_glyc,0.8100445705000006,,1.0,140.0,0.8100445705000006,,,,,,,,,,
85,ssw__wt_xyl,0.7793534375000011,,1.0,141.0,0.7793534375000011,,,,,,,,,,
86,ssw__glc_ale1,1.343327698500001,,1.0,142.0,1.343327698500001,,,,,,,,,,
87,ssw__glc_ale2,1.1888702285000008,,1.0,143.0,1.1888702285000008,,,,,,,,,,
88,ssw__glc_ale3,1.3434435235000013,,1.0,144.0,1.3434435235000013,,,,,,,,,,
89,ssw__glyc_ale1,0.7962100565000014,,1.0,145.0,0.7962100565000014,,,,,,,,,,
90,ssw__glyc_ale2,1.2196237225000015,,1.0,146.0,1.2196237225000015,,,,,,,,,,
91,ssw__xyl_ale1,0.3552012995000009,,1.0,147.0,0.3552012995000009,,,,,,,,,,
92,ssw__xyl_ale2,0.4570242465000014,,1.0,148.0,0.4570242465000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.13453531049999867,,1.0,149.0,-0.13453531049999867,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9480300385000008,,1.0,150.0,0.9480300385000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0878603524999999,,1.0,151.0,-0.0878603524999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6267201965000009,,1.0,152.0,0.6267201965000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9744676235000008,,1.0,153.0,0.9744676235000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05170227950000061,,1.0,154.0,0.05170227950000061,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2809507455000002,,1.0,155.0,0.2809507455000002,,,,,,,,,,
100,ica__wt_glc,-0.09914701733333271,0.20614695976123382,6.0,156.0,-0.3399529914999997,157.0,-0.3806036804999993,158.0,-0.011188842499999295,159.0,-0.001623775499998814,180.0,0.04356036749999959,181.0,0.09492681850000118
101,ica__arg_sbt,0.5017062565000003,0.1304286006778788,2.0,160.0,0.4094793084999999,161.0,0.5939332045000008,,,,,,,,
102,ica__cytd_rib,0.7668679870000012,0.07458860373464016,2.0,162.0,0.8196100945000016,163.0,0.714125879500001,,,,,,,,
103,ica__gth,-0.5441740165,0.20819055751801896,2.0,164.0,-0.6913869714999992,165.0,-0.3969610615000008,,,,,,,,
104,ica__leu_glcr,0.019323733500000273,0.05268828837630852,2.0,166.0,0.05657997950000038,167.0,-0.01793251249999983,,,,,,,,
105,ica__met_glc,-0.5111670690000008,0.01607682573899822,2.0,168.0,-0.5225351015000008,169.0,-0.4997990365000007,,,,,,,,
106,ica__no3_anaero,0.5217921105000007,0.04241502103780252,2.0,170.0,0.551784059500001,171.0,0.4918001615000005,,,,,,,,
107,ica__phe_acgam,-0.25032663549999956,0.014194025947762643,2.0,172.0,-0.26036332750000035,173.0,-0.2402899434999988,,,,,,,,
108,ica__thm_gal,0.0241933680000006,0.048538765874096626,2.0,174.0,0.0585154585000005,175.0,-0.0101287224999993,,,,,,,,
109,ica__tyr_glcn,-0.11952761599999914,0.040192466337701245,2.0,176.0,-0.09110725049999856,177.0,-0.14794798149999974,,,,,,,,
110,ica__ura_pyr,0.2681330855000015,0.19680205974900286,2.0,178.0,0.12897301450000145,179.0,0.4072931565000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.04127360300000048,0.37875154167040126,2.0,182.0,-0.2265441804999995,183.0,0.30909138650000045,,,,,,,,
112,ica__ade_glc,-0.024117215499999567,0.36772188574359266,2.0,184.0,0.23590142349999965,185.0,-0.2841358544999988,,,,,,,,
113,ytf__wt_glc,0.1630687840000009,0.030309456888585298,2.0,186.0,0.14163676150000093,187.0,0.1845008065000009,,,,,,,,
114,ytf__delyafC,0.9105315285000009,0.0007361038160693347,2.0,188.0,0.9100110245000009,189.0,0.9110520325000008,,,,,,,,
115,ytf__delyeiE,0.10769536300000038,0.2209992332951091,2.0,190.0,0.26396541949999985,191.0,-0.0485746934999991,,,,,,,,
116,ytf__delyiaJ,0.8327637695000005,0.0898780462737977,2.0,192.0,0.7692103934999999,193.0,0.8963171455000012,,,,,,,,
117,ytf__delyieP,0.5596955485000015,0.14904277515646783,2.0,194.0,0.6650847055000018,195.0,0.4543063915000012,,,,,,,,
118,ytf__wt_ph5,0.033691289500001,0.03302131533913268,2.0,196.0,0.010341693500000916,197.0,0.057040885500001075,,,,,,,,
119,ytf__wt_ph8,-0.11404833499999878,0.002798726518615132,2.0,198.0,-0.1120693364999994,199.0,-0.11602733349999815,,,,,,,,
120,ytf__delybaO,0.9526475570000006,0.047965357428883665,2.0,200.0,0.9865641865000008,201.0,0.9187309275000004,,,,,,,,
121,ytf__delybaQ,-0.15873845749999926,0.05591584475212169,2.0,202.0,-0.19827693049999875,203.0,-0.1191999844999998,,,,,,,,
122,ytf__delybiH,0.5325735510000014,0.15686880461515004,2.0,204.0,0.4216505555000012,205.0,0.6434965465000015,,,,,,,,
123,ytf__delydcI_ph5,-0.12347766899999879,0.07530417882663759,2.0,206.0,-0.17672576449999866,207.0,-0.07022957349999892,,,,,,,,
124,ytf__delydcI_ph8,-0.12743833799999926,0.2018953548436366,2.0,208.0,0.015323236500000446,209.0,-0.270199912499999,,,,,,,,
125,ytf__delyddM,0.1887424080000013,0.02880042737792278,2.0,210.0,0.2091073855000012,211.0,0.16837743050000142,,,,,,,,
126,ytf__delyheO,0.9584048430000012,0.07868897736581144,2.0,212.0,0.9027633335000012,213.0,1.0140463525000012,,,,,,,,
127,fps__bw_glc,-0.24709105449999935,0.05194179291898237,2.0,214.0,-0.2838194484999992,215.0,-0.21036266049999952,,,,,,,,
128,fps__fps_thrA_ale1,-0.170803982999999,0.067174788538011,2.0,216.0,-0.12330423449999905,217.0,-0.21830373149999893,,,,,,,,
129,fps__fps_thrA_ale2,-0.25786369249999996,0.0549090830876315,2.0,218.0,-0.29669027749999977,219.0,-0.21903710750000016,,,,,,,,
130,fps__fps_serB_ale1,-0.16169974299999978,0.018847284249823026,2.0,220.0,-0.17502678550000006,221.0,-0.1483727004999995,,,,,,,,
131,fps__fps_serB_ale4,-0.426074123999999,0.04086172169289064,2.0,222.0,-0.39718052349999855,223.0,-0.4549677244999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.10461938050000086,0.06949871689469117,2.0,224.0,0.05547636650000065,225.0,0.15376239450000107,,,,,,,,
133,fps__fps_ptsI_ale3,0.09851041500000068,0.09292704050969262,2.0,226.0,0.032801074500000034,227.0,0.16421975550000134,,,,,,,,
134,pal__lyx_ale2_f6,0.5051205745000011,,1.0,228.0,0.5051205745000011,,,,,,,,,,
135,pal__lyx_ale2,0.7028471415000013,0.06850487265687832,2.0,229.0,0.6544068815000017,230.0,0.7512874015000008,,,,,,,,
136,pal__lyx_ale4,0.9184698370000008,0.08333188716013087,2.0,231.0,0.9773943795000016,232.0,0.8595452945000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5970291325000003,0.046596003427816605,2.0,233.0,0.5640807824999996,234.0,0.6299774825000011,,,,,,,,
138,pal__5drib_ale10,0.6997409035000004,,1.0,235.0,0.6997409035000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3854453445000008,0.11953034852553952,2.0,236.0,0.30092462450000035,237.0,0.4699660645000012,,,,,,,,
140,pal__arab_ale14,0.5714185295000007,0.0013122176518259644,2.0,238.0,0.5704906515000019,239.0,0.5723464074999995,,,,,,,,
141,pal__arab_ale16,0.1122264365000003,0.02492419598978558,2.0,240.0,0.09460236850000037,241.0,0.12985050450000024,,,,,,,,
142,pal__tartr_ale26_f10,1.205491481500001,0.09719664105705698,2.0,242.0,1.1367630775000013,243.0,1.2742198855000009,,,,,,,,
143,pal__tartr_ale26,0.9355853360000008,0.007591859734384631,2.0,244.0,0.9302170805000004,245.0,0.9409535915000014,,,,,,,,
144,pal__tartr_ale28_f10,0.27358213650000085,0.2348194578495991,2.0,246.0,0.10753970550000068,247.0,0.43962456750000106,,,,,,,,
145,pal__tartr_ale28,0.7714135565000007,0.06312708941228912,2.0,248.0,0.7267759635000015,249.0,0.8160511494999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.10396055949999906,0.1547463536078479,2.0,250.0,-0.21338275549999966,251.0,0.005461636500001532,,,,,,,,
147,efeU__delmenFentC,-0.2339739724999994,0.016572263640769965,2.0,252.0,-0.2456923324999991,253.0,-0.2222556124999997,,,,,,,,
148,efeU__menFentC_ale39,0.6100870485000005,0.07956533227639588,2.0,254.0,0.5538258625000001,255.0,0.6663482345000009,,,,,,,,
149,efeU__menFentC_ale29,1.0711897200000013,0.08919922164253741,2.0,256.0,1.0081163455000013,257.0,1.1342630945000014,,,,,,,,
150,efeU__menFentC_ale30,0.163764306,0.0369124115260229,2.0,258.0,0.13766328950000073,259.0,0.18986532249999927,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25042457000000073,0.08745638303203546,2.0,260.0,0.3122655715000011,261.0,0.18858356850000035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15144300000000044,0.006173482727284451,2.0,262.0,0.1558083115000013,263.0,0.14707768849999958,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08461904500000017,0.04360145217143146,2.0,264.0,-0.05378816250000007,265.0,-0.11544992750000027,,,,,,,,
154,misc2__salc_glc,-0.0995270709999998,0.11742904001099318,2.0,266.0,-0.1825619414999995,267.0,-0.01649220050000011,,,,,,,,
155,misc2__dbcn_glc,-0.005034888500000001,0.3368544289736632,2.0,268.0,-0.2432269394999995,269.0,0.2331571624999995,,,,,,,,
156,misc2__tyr_glc,0.36483869050000095,0.037563576968430365,2.0,270.0,0.338277230500001,271.0,0.3914001505000009,,,,,,,,
157,misc2__arg_cytd,-0.09160957899999911,0.05626231222566141,2.0,272.0,-0.05182611649999913,273.0,-0.13139304149999909,,,,,,,,
158,misc2__delyheO_pyr,0.18723078600000154,0.08441512242300567,2.0,274.0,0.24692129150000144,275.0,0.12754028050000166,,,,,,,,
159,misc2__dellon_glc,0.09017889450000019,0.3113868157656815,2.0,276.0,0.3103626234999997,277.0,-0.13000483449999933,,,,,,,,
160,nquinone__delubiC,0.15836361750000005,0.004565126634174335,2.0,278.0,0.16159164950000005,279.0,0.15513558550000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.07472650499999922,0.124923735495469,2.0,280.0,0.013607915500001509,281.0,-0.16306092549999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.06622026749999854,0.022201899936041658,2.0,282.0,-0.08191938149999878,283.0,-0.05052115349999831,,,,,,,,
163,nquinone__ubiC_ale3,2.014286339500001,0.0795408720386206,2.0,284.0,1.9580424495000008,285.0,2.070530229500001,,,,,,,,
164,nquinone__ubiC_ale4,0.02945078650000088,0.014362069874310924,2.0,286.0,0.03960630350000116,287.0,0.0192952695000006,,,,,,,,
165,nquinone__delpdhR,-0.222902401499999,0.012412067361697223,2.0,288.0,-0.21412574449999866,289.0,-0.2316790584999993,,,,,,,,
166,quinone__glu_ale4,0.3727850935000001,0.4320271946584634,2.0,290.0,0.06729573450000004,291.0,0.6782744525000002,,,,,,,,
167,quinone__delmenF,-0.18322149949999922,0.11355626920344307,2.0,292.0,-0.10292509149999952,293.0,-0.2635179074999989,,,,,,,,
168,quinone__menF_ale5,0.6618593220000006,0.19529144419783084,2.0,294.0,0.7999512265000011,295.0,0.5237674175000002,,,,,,,,
169,quinone__menF_ale6,0.6292857954999995,0.09379293023991378,2.0,296.0,0.5629641784999997,297.0,0.6956074124999994,,,,,,,,
170,quinone__menF_ale7,0.9023126930000007,0.0193014207516116,2.0,298.0,0.9159608585,299.0,0.8886645275000014,,,,,,,,
171,quinone__menF_ale8,1.2130408635000007,0.12357752085670727,2.0,300.0,1.125658360500001,301.0,1.3004233665000005,,,,,,,,
172,quinone__delmenFubiC,0.12480721100000022,0.002553674420955347,2.0,302.0,0.12300149050000007,303.0,0.1266129315000004,,,,,,,,
173,quinone__menFubiC_ale1,0.9799430625000003,0.06718164959510879,2.0,304.0,1.0274476625000002,305.0,0.9324384625000004,,,,,,,,
174,quinone__menFubiC_ale2,0.8635631460000006,0.047313921164580504,2.0,306.0,0.8301071515,307.0,0.8970191405000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.06874755249999964,0.13658369226488953,2.0,308.0,0.027831702500000333,309.0,-0.16532680749999962,,,,,,,,
176,quinone__menFubiC_ale4,1.0187179805000008,0.061430314565941106,2.0,310.0,0.9752801885000012,311.0,1.0621557725000006,,,,,,,,
177,oxyR__wt_glc,-0.18003164299999952,0.0048847141505344895,2.0,312.0,-0.18348565750000034,313.0,-0.1765776284999987,,,,,,,,
178,oxyR__wt_h2o2,-0.20389521249999998,0.09205379545473165,2.0,314.0,-0.2689870755000001,315.0,-0.13880334949999984,,,,,,,,
179,oxyR__glu_ale4,0.38400613650000004,0.003048447642352981,2.0,316.0,0.3818505585000001,317.0,0.3861617145,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4249705310000005,0.01705459178282027,2.0,318.0,0.4129111134999999,319.0,0.4370299485000011,,,,,,,,
181,oxyR__oxyR_ale17,0.32570906150000134,0.018567164605562632,2.0,320.0,0.3388380295000015,321.0,0.31258009350000115,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2415760825000009,0.11866222787342252,2.0,322.0,0.3254829485000013,323.0,0.15766921650000046,,,,,,,,
183,oxyR__oxyR_ale18,-0.14456444849999972,0.09630281141659024,2.0,324.0,-0.21266081949999996,325.0,-0.07646807749999951,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30426372000000157,0.015176082008424446,2.0,326.0,0.2935326095000015,327.0,0.31499483050000165,,,,,,,,
185,oxyR__oxyR_ale19,-0.0033993159999994305,0.22515217041596725,2.0,328.0,-0.16260594249999905,329.0,0.15580731050000018,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20121730999999965,0.007615124961698702,2.0,330.0,-0.19583260349999956,331.0,-0.20660201649999976,,,,,,,,
187,oxyR__oxyR_ale20,-0.07896549199999914,0.0651077810663151,2.0,332.0,-0.032927338499998626,333.0,-0.12500364549999965,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.01664779150000051,0.034024315195548466,2.0,334.0,-0.007411032500000303,335.0,0.04070661550000132,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39327539549999946,0.055325921120928045,2.0,336.0,-0.3541540614999992,337.0,-0.4323967294999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2166991079999994,0.07587025881717195,2.0,338.0,-0.2703474825000001,339.0,-0.16305073349999866,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05399199350000128,0.16131419615095902,2.0,340.0,0.16805835550000126,341.0,-0.0600743684999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2265756549999991,0.11135920146016337,2.0,342.0,-0.1478328084999987,343.0,-0.3053185014999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09810978499999923,0.052114121205518116,2.0,344.0,-0.06125953649999971,345.0,-0.13496003349999874,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27952724250000127,0.0522877081421255,2.0,346.0,0.2425542495000013,347.0,0.3165002355000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12119773299999981,0.09423610163684747,2.0,348.0,-0.18783271949999936,349.0,-0.054562746500000266,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08035818700000075,0.09903604853356034,2.0,350.0,0.0103291255000002,351.0,0.1503872485000013,,,,,,,,
197,abx_media__m9_ctrl,-1.0180426419999997,0.01027653770736889,2.0,352.0,-1.0253092514999995,353.0,-1.0107760325,,,,,,,,
198,abx_media__rpmi_ctrl,-1.026325338499999,0.22249445088901557,2.0,354.0,-0.8689980034999989,355.0,-1.1836526734999993,,,,,,,,
199,abx_media__camhb_ctrl,-2.2103758255,0.10834430674168309,2.0,356.0,-2.286986819499999,357.0,-2.1337648315,,,,,,,,
200,abx_media__m9_mero,-0.9556630974999991,0.1974007034210226,2.0,358.0,-0.8160797214999995,359.0,-1.0952464734999987,,,,,,,,
201,abx_media__rpmi_mero,-1.3768530509999994,0.1698866545989295,2.0,360.0,-1.4969810564999992,361.0,-1.2567250454999996,,,,,,,,
202,abx_media__camhb_mero,-3.0716292779999996,0.13911503342526865,2.0,362.0,-3.1699984615,363.0,-2.9732600944999987,,,,,,,,
203,abx_media__m9_trisulf,-1.2352566909999991,0.1369503674360209,2.0,364.0,-1.3320952244999988,365.0,-1.1384181574999994,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3113280554999998,0.08093857465765379,2.0,366.0,-2.254095840499999,367.0,-2.3685602705,,,,,,,,
205,abx_media__camhb_trisulf,-2.2617979619999993,0.017911241748732157,2.0,368.0,-2.2744631224999994,369.0,-2.249132801499999,,,,,,,,
