k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0362629627,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0326035384,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.019350095,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0189140028,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0146585095,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0137469783,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.013478326300000001,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0128750485,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0121427349,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0103105385,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0102184677,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.0097009486,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0091627726,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0090621195,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.008774072400000001,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.008608776700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0085371718,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0084562655,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0083577311,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.0079549893,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.007543124000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0072473499,,Unknown,Regulator Discovery
3,efeU-repair,False,0.0071783948000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0068312639000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0066347582,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0066212352000000006,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.0063677139,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0061837054,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.0060799444000000005,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.006073813700000001,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0058678143,,Unknown Function,Uncharacterized
2,YgbI,False,-0.005828851800000001,,Unknown Function,Regulator Discovery
90,sgrT,False,0.005794873900000001,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0057402015,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0054538985,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0051921228,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.0050798151,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0047671599,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.004633407,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.0045381182,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0043074923,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0042721842,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.004244147,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0042080424000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0041660142,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0041011635,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0038343488000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0036970664000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.0036196373000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.0036159235000000002,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0035086041000000003,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0034720557,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0034384150000000002,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0032925370000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0032000228,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0031458384000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0030791798000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0029994310000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0029724845000000002,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0029505273,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0028003862000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0027522187,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0026660202,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0021212778000000002,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0020933283,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0020808767,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0020674386,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0020098584,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0018704146000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.0018345726,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0017869005,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0017666905,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0017399966000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0016407084,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0016131755,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0016054733000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0014555369,Nac,Nitrogen starvation response,Stress Response
