k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,0.0402335432,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0378195866,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,0.031830633000000004,GadX and GadW,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0253427347,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.021602215100000002,,Unknown Function,Uncharacterized
57,NikR,False,-0.0168036969,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.016262721600000002,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0156776041,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.015568857600000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0153827667,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0145015453,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.013670811500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0132458099,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.012320673,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.0117230631,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0114600402,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.011295525800000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0112860044,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.010691628600000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0106251948,RpoS,General stress response,Stress Response
88,iron-related,False,0.010599217000000001,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0105477039,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.010226851700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0101753161,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.009929112300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0098659087,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0097855548,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0095033101,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.009386578000000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0092988454,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.008635846,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.008555750400000001,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.0085050572,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0080256196,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0079827966,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0071527973,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0070269105000000005,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0070106985,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.006586733500000001,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0065088372,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0064288243,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0059924541,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0056607332,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.005486612,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0054660505,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0054480032,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0052969102,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0052773148,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0050610965,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.0049574265,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.0048457079,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.0046758413000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.0046652765,,Unknown,Regulator Discovery
55,FliA,False,0.004578195,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0045517684000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.004374178,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0042631701,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0042492321,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00420154,,Unknown Function,Uncharacterized
89,RbsR,False,0.0036145052,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0035811312,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.0034579006,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0032420833000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0031040199000000003,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.0029198521,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0028822326,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0028517196,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0027635344,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.0027533455,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0026134945000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0023159255,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0023029525,Cra,Central carbon metabolism,Carbon Source Utilization
