,b2248
ecoli_00001,0.1676141415
ecoli_00002,-0.1676141415
ecoli_00003,0.1090244025
ecoli_00004,0.5861460155
ecoli_00005,-0.09491643150000001
ecoli_00006,0.0217068045
ecoli_00007,0.27142917650000004
ecoli_00008,-0.0059320595000000005
ecoli_00009,-0.1574337295
ecoli_00010,-0.5316348295000001
ecoli_00011,0.5598596185
ecoli_00012,0.4802629605
ecoli_00014,-0.3245323875
ecoli_00015,0.2667592015
ecoli_00016,0.5339427005
ecoli_00017,0.17707169550000001
ecoli_00018,-0.14178830350000002
ecoli_00019,0.4069475165
ecoli_00020,-0.1688638365
ecoli_00021,-0.2962577815
ecoli_00022,0.24199828550000002
ecoli_00023,-0.3647929975
ecoli_00024,0.32059695250000003
ecoli_00025,0.2379960305
ecoli_00026,-0.11303850850000001
ecoli_00027,0.2195072465
ecoli_00028,0.1238138985
ecoli_00029,-0.0146386625
ecoli_00030,-0.0660154045
ecoli_00031,0.2383710615
ecoli_00032,0.6689853625000001
ecoli_00033,1.2085520185
ecoli_00034,0.6693049085
ecoli_00035,0.0702365135
ecoli_00036,-0.2591868825
ecoli_00037,0.8777826005
ecoli_00038,-0.8803075335
ecoli_00039,0.3262697195
ecoli_00040,0.4378714155
ecoli_00041,-0.048184910500000004
ecoli_00042,0.5058512905
ecoli_00043,0.1269071245
ecoli_00044,-0.2521301145
ecoli_00045,0.09293541050000001
ecoli_00046,-0.0508143325
ecoli_00047,0.29001738050000003
ecoli_00048,0.3087573655
ecoli_00049,-0.4695154925
ecoli_00050,0.21671233550000002
ecoli_00051,-0.3614130815
ecoli_00052,-0.08528862350000001
ecoli_00053,0.32100502950000004
ecoli_00054,2.6277826255
ecoli_00055,1.9055819915
ecoli_00056,2.2727331035000002
ecoli_00057,2.3061407425000002
ecoli_00058,1.1234355655
ecoli_00059,0.7733963285000001
ecoli_00060,0.1371202665
ecoli_00061,0.5309518195
ecoli_00062,0.2177253355
ecoli_00063,-0.8803075335
ecoli_00064,0.1208055735
ecoli_00065,-0.8803075335
ecoli_00066,-0.0536141515
ecoli_00067,-0.2560509065
ecoli_00068,1.0709523485
ecoli_00070,0.043675161500000004
ecoli_00071,0.6440338225000001
ecoli_00072,0.0598255665
ecoli_00073,0.1946765805
ecoli_00074,0.42321191750000003
ecoli_00075,1.6021663525
ecoli_00077,1.5903494255
ecoli_00078,1.4629896415
ecoli_00079,1.4525410335
ecoli_00080,0.10975939950000001
ecoli_00081,0.4200862285
ecoli_00082,2.2312800135
ecoli_00083,2.1276644185
ecoli_00084,1.4343044435
ecoli_00085,1.4058222025
ecoli_00086,2.2937741775
ecoli_00087,2.1885641825
ecoli_00088,-0.42975694950000004
ecoli_00089,0.11187909950000001
ecoli_00090,0.2552541075
ecoli_00091,-0.5332401505000001
ecoli_00092,1.4095455335
ecoli_00093,0.2600373485
ecoli_00094,1.8061554985
ecoli_00095,2.0995041205
ecoli_00096,1.5131042775
ecoli_00097,0.9426263955
ecoli_00098,2.2199369655
ecoli_00099,1.2588673985
ecoli_00100,0.1914998135
ecoli_00101,-0.8803075335
ecoli_00102,-0.17204336050000002
ecoli_00103,-0.8803075335
ecoli_00104,0.3948654945
ecoli_00105,0.18270374150000002
ecoli_00106,0.6414647545000001
ecoli_00107,0.7947873525
ecoli_00108,0.5242470105
ecoli_00109,0.1687216365
ecoli_00110,-0.5892623455
ecoli_00111,-0.1711876175
ecoli_00112,-0.3759463615
ecoli_00113,0.2027620655
ecoli_00114,0.1484363245
ecoli_00115,-0.3585510095
ecoli_00116,0.011631038500000001
ecoli_00117,0.5191876115
ecoli_00118,-0.1473233625
ecoli_00119,0.14982290650000002
ecoli_00120,0.034855699500000004
ecoli_00121,-0.3048699305
ecoli_00122,-0.0374079565
ecoli_00123,-0.0598477075
ecoli_00124,0.2552373595
ecoli_00125,0.7566181695
ecoli_00126,0.2556771305
