k,name,in_iM,gene_weight,regulator,function,category
57,Fur – Iron Limitation,False,-0.0041071250000000005,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
30,ManR – Mannose,False,0.0041002270000000006,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
56,AhrC – Arginine,False,-0.003971166,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
17,Uncharacterized 1,False,0.003843613,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.0037974999999999997,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
79,Alb – Antilisterial Bacteriocin,False,0.0036573150000000004,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
44,Rex – Overflow Metabolism,False,0.003653402,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,-0.00356705,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.0035389320000000003,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.0033128890000000003,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
6,MalR – Malate,False,0.003096053,MalR,Malate uptake and utilization,Carbon
38,GlpP – Glycerol,False,-0.00302313,GlpP,Glycerol uptake and utilization,Carbon
41,S-Box – Methionine,False,0.002946829,S-box,Methionine salvage and biosynthesis,Amino Acids
42,Noise – Carbon Source Transition 1,False,-0.002814112,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
33,Uncharacterized 3,False,-0.002753193,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
53,ComA – Surfactants,False,-0.002699272,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
34,Uncharacterized 4,False,0.002609087,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.0024484090000000003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
70,Thi-Box – Thiamine,False,-0.0022979520000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
28,Noise – S415,False,0.002236241,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,-0.002154542,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
13,SigK-1 – Sporulation 5,False,-0.001973805,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
46,SigB-2 – General Stress 2,False,-0.001919506,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
73,TnrA / PucR – Nitrogen Limitation,False,-0.0014343070000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0013303540000000002,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.0011562200000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
63,Noise – Carbon Source Transition 2,False,-0.001027333,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
1,FadR – Fatty Acids,False,0.0010207130000000001,FadR,Fatty acid degradation,Carbon
5,Eps – Exopolymeric Substances,False,-0.000993861,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
19,Empty 1,False,-0.0009649270000000001,,Contains no genes,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.0009505360000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
18,ImmR – ICEBs1,False,0.000936291,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
9,ResD – Oxygen Limitation,False,-0.0009347960000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
59,FruR – Fructose,False,0.000934405,FruR,Fructose uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,-0.0008529080000000001,PyrR,Synthesis of pyrimidines,Other Organics
58,PurR – Purines,False,-0.000753367,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
3,AcoR – Acetoin,False,0.000576757,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
16,Ybc – Uncharacterized Operon,False,-0.00048438900000000005,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
47,SigM – Membrane Stress,False,0.000467939,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
75,HutP – Histidine Utilization,False,0.000395606,HutP,Histidine uptake and utilization,Amino Acids
68,SigE / G – Sporulation 3,False,-0.000333641,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
4,SigW – Cell Wall Stress,False,-0.000331237,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
80,LicR – Lichenan,False,0.00024723400000000004,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-2.9599999999999998e-05,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
