k,name,in_iM,gene_weight,regulator,function,category
337,Cold Shock-2,False,0.025483539700000002,,,Cold Shock
278,CytR,False,0.023292565100000003,Crp+CytR,,Nucleotide Metabolism
92,FDH-N,False,-0.0232246732,Fnr+NarL+NarP,,Nitrogen Metabolism
335,IS2,False,0.0228966367,,,Unknown
259,SG_ybfB,False,0.022691322700000002,,,Unknown
212,AA-related,False,0.022033534400000002,,,Amino Acid Metabolism
188,AllR,False,-0.0215674957,AllR,,Nitrogen Metabolism
33,Translation,False,-0.021533670300000002,DksA,,Translation
113,SG_bdm,False,-0.021428197200000002,,,Unknown
223,Thiamine-2,False,-0.0211299318,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
40,SG_ybfQ,False,-0.0210345811,,,Unknown
323,Tryptophan-2,False,-0.020548382400000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,0.0196653857,,,DNA Damage
240,SG_yafF,False,0.0192320289,,,Unknown
268,guaAB,False,0.0179962214,,,Nucleotide Metabolism
294,YhaJ,False,-0.0178837573,YhaJ,,Unknown
71,Crp-2,False,0.0173580411,Crp,,Carbon Metabolism
226,SG_alaE,False,-0.0173379452,,,Unknown
60,GalRS-2,False,-0.0173274866,GalR+GalS+Crp,,Carbon Metabolism
326,McbR+H-NS,False,0.017320344300000002,McbR+H-NS,,Extracellular Structures
177,FlhDC-1,False,-0.016829032100000002,FlhDC,,Motility
265,uhpT,False,-0.0168222052,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
168,Fe-related-2,False,0.016791876900000002,,,Metal Homeostasis
190,BluR,False,-0.0166529576,BluR,,Extracellular Structures
117,RbsR+dsrA,False,-0.016644392600000002,dsrA+Crp+RbsR,,Carbon Metabolism
17,ZraR,False,0.0162775692,ZraR,,Metal Homeostasis
302,Lrp-2,False,0.0162518492,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0162324487,,,Carbon Metabolism
210,FadR,False,0.0159418893,FadR,,Fatty Acid Metabolism
138,PlaR,False,0.0158969353,PlaR+Crp+IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0158215175,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.015589488700000001,ryhB,,Metal Homeostasis
0,GalRS-1,False,0.0155891052,Crp+GalS+GalR,,Carbon Metabolism
241,DLP12,False,0.0155326039,,,Prophage
153,BasR,False,-0.015472674,BasR,,Metal Homeostasis
109,ygbE OE,False,0.015320965300000001,,,Unknown
41,NadR,False,-0.015035122500000001,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,-0.0149599189,,,Unknown
205,CdaR,False,0.0148503483,CdaR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0147759506,ppGpp+Lrp,,Unknown
32,SG_ykgV,False,-0.0147497687,,,Unknown
104,NhaR,False,0.014417349900000001,NhaR,,Membrane Homeostasis
154,SG_ydfA,False,-0.0143368683,,,Unknown
158,Tryptophan-1,False,-0.014033563700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,0.013987716800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
185,CueR,False,0.013841193000000002,CueR,,Metal Homeostasis
134,KdpE,False,-0.0135106107,KdpE,,Metal Homeostasis
