k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.05808095403850059,,,Uncharacterized
64,FapR,False,-0.01950808419323813,FapR,,Misc. Metabolism
35,ComA,False,0.018560308662444968,ComA,,Cellular Processes
50,CcpN,False,-0.016364594961891875,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.016344156865329286,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.01573831390996984,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.015588716332801575,,,Other
6,ybc-operon,False,-0.01548375532871709,,,Prophages
58,Rok,False,-0.015390844977390497,Rok,,Cellular Processes
44,AcoR,False,0.01422733178363282,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.014131806575295438,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.012972884623480924,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.012922111000352834,SigB,,Stress Response
55,ResD,False,-0.012691924297001113,ResD,,Misc. Metabolism
20,SG_2,False,-0.01260752803104003,,,Single Gene
49,CcpA-1,False,0.01244293172736825,CcpA,,Carbon Metabolism
53,SG_4,False,-0.012086650003343751,,,Single Gene
69,putative-cssRS,False,-0.01205770900842638,,,Lifestyles
22,stringent response,False,-0.011990020459889532,stringent response,,Cellular Processes
63,MntR,False,0.011516121012731466,MntR,,Homeostasis
27,TnrA-1,False,-0.0114863299174551,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011419121383169271,,,Single Gene
38,Zur,False,-0.011304054012699056,Zur,,Homeostasis
46,DegU,False,0.010751343754602969,DegU,,Other
67,KipR,False,-0.010214739131952836,KipR,,Misc. Metabolism
24,PhoP,False,0.010080805961927836,PhoP,,Misc. Metabolism
33,SwrA,False,0.007528536040463994,SwrA,,Lifestyles
45,LnrK,False,-0.0073245774479858096,LnrK,,Cellular Processes
43,FruR,False,0.0064690493507813,FruR,,Carbon Metabolism
65,AbrB,False,0.006424987698596178,AbrB,,Lifestyles
66,CcpA-2,False,0.006411209844478883,CcpA,,Carbon Metabolism
59,GlpP,False,-0.006207765108193561,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.005883367484518749,,,Prophages
13,PyrR,False,-0.005568839213038293,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0053497680835833394,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.005074425189870575,,,Carbon Metabolism
15,CodY,False,0.004981406051671518,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0048182479047900965,SigI,,Stress Response
30,ImmR,False,-0.004784355950541159,ImmR,,Cellular Processes
26,YonO-1,False,-0.004375786505941631,YonO,,Prophages
10,SigM,False,-0.004274027064730867,SigM,,Stress Response
2,WalR,False,-0.0041671041457699695,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0039013317274510383,,,Prophages
71,yxi-operon,False,0.003802067192943015,,,Other
3,uncharacterized-2,False,-0.00363030065124624,,,Uncharacterized
32,TnrA-2,False,0.003149587984726288,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.003044859275279465,SigE,,Lifestyles
25,SigB-2,False,0.0028382835028890703,SigB,,Stress Response
31,SigD,False,-0.00274243193722476,SigD,,Lifestyles
0,S-box,False,0.002508061273174861,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.002394309272250087,,,Uncharacterized
61,early-biofilm,False,0.0023831509754541577,,,Lifestyles
54,G-box,False,-0.002357519367895491,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002217956332729057,YonO,,Prophages
5,Fnr,False,-0.0020416914121861337,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.0018420931665353614,,,Uncharacterized
17,SG_1,False,0.0014627197889784573,,,Single Gene
47,Xre/Xpf,False,0.0013238400353851405,Xre/Xpf,,Prophages
23,SG_3,False,0.0011621934177904545,,,Single Gene
39,Thi-box,False,-0.001116105639289132,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.0011009065132582883,,,Lifestyles
12,SigB-1,False,-0.0009285931433056137,SigB,,Stress Response
36,SigK,False,0.0006518855294823479,SigK,,Lifestyles
14,SigV,False,0.0006469639182005798,SigV,,Stress Response
34,YlxR-2,False,-0.000637426778554292,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0005879413465496105,CymR,,Misc. Metabolism
4,Rex,False,-0.0004649988229663167,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.0004415145109557551,,,Uncharacterized
16,ManR,False,0.000263245152750075,ManR,,Carbon Metabolism
18,CymR-1,False,5.256070072131162e-05,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-2.2446493641325253e-05,,,Uncharacterized
48,Fur,False,1.1965149642909351e-07,Fur,,Homeostasis
