,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21172590191933552,2.0,0.0,-0.149712821,1.0,0.149712821,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.177892607,0.07492977356417409,2.0,2.0,0.23087595800000002,3.0,0.12490925600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.141527883,0.1916251739560502,3.0,4.0,-0.24173377100000001,5.0,-0.26227368,6.0,0.079423802,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.332597529,0.3696799337171639,2.0,7.0,-0.07119434100000001,8.0,-0.594000717,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01353665847177722,2.0,9.0,0.009571863,10.0,-0.009571863,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1439682315000002,0.006893984939332478,2.0,11.0,-1.1390934480000001,12.0,-1.148843015,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0023179285556414373,2.0,13.0,0.001639023,14.0,-0.001639023,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08543711025,0.3494298251355037,4.0,15.0,-0.356959089,16.0,0.228994578,17.0,0.464343045,18.0,0.005369907,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.06244098475000001,0.13637119715488083,4.0,19.0,0.0028177650000000003,20.0,-0.22311207700000002,21.0,0.088138041,22.0,-0.11760766800000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.272528261,0.15623592529909952,3.0,23.0,0.406882888,24.0,0.10108546900000001,25.0,0.309616426,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0430216790580805,2.0,26.0,-0.030420921000000004,27.0,0.030420921000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1405180305,0.10194353585329666,2.0,28.0,-0.068433065,29.0,-0.21260299600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1443821485,0.019403805570887705,2.0,30.0,-0.130661586,31.0,-0.158102711,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05459744981545437,2.0,32.0,0.038606227,33.0,-0.038606227,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.668942489,0.136809165989993,2.0,34.0,0.765681178,35.0,0.5722037999999999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.18134324300000002,0.03198446486688885,2.0,36.0,-0.15872681100000002,37.0,-0.203959675,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.18726032916000063,3.0,38.0,-0.21611899,39.0,0.10207054700000001,40.0,0.11404844300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7475038206666668,0.1769607803505732,3.0,41.0,0.946224664,42.0,0.6893457970000001,43.0,0.606941001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17963613612480592,2.0,44.0,0.12702193,45.0,-0.12702193,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15826607050000002,0.08481042198374679,2.0,46.0,0.09829604600000001,47.0,0.21823609500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.320955054,,1.0,48.0,-0.320955054,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1611988,0.1387202578306516,2.0,49.0,0.259288835,50.0,0.063108765,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.160477527,0.4465099068491392,2.0,51.0,0.47620771,52.0,-0.15525265600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.380425118,0.13411939545116794,3.0,53.0,-0.321825209,54.0,-0.28557778,55.0,-0.533872365,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0001324576666666688,0.19746526586422197,3.0,56.0,-0.05236635,57.0,-0.16622957600000002,58.0,0.21819855300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.317323813,,1.0,59.0,0.317323813,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1784457063023292,2.0,60.0,0.126180169,61.0,-0.126180169,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.389628428,0.07048003544298086,2.0,62.0,0.33979151700000004,63.0,0.439465339,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.328960753,0.5601511222044203,2.0,64.0,-0.932874096,65.0,-1.7250474100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45218361399999996,0.2106271675456331,4.0,66.0,-0.21441690800000002,67.0,-0.667687708,68.0,-0.34110899100000003,69.0,-0.585520849,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.044084221952426145,4.0,70.0,0.008369882,71.0,-0.012262633,72.0,0.054872040000000004,73.0,-0.050979290000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6814634700000002,0.01722824518746358,2.0,74.0,-1.693645679,75.0,-1.669281261,,,,,,,,,,,,
