,PA1620
SRX7058513,0.039523326000000004
SRX7058514,0.47607344500000004
SRX7058515,0.393045435
SRX6874325,-0.29100142300000004
SRX6874326,0.35810890700000003
SRX6874327,0.5762649160000001
SRX6874328,-0.35073758400000005
SRX6874329,-0.292634814
SRX6874330,-1.114655922
SRX6874331,-0.40567022300000005
SRX6874332,0.42090223
SRX6874333,-0.5066473770000001
SRX6874334,-0.294445106
SRX2255950,0.026586414000000003
SRX2255951,0.522536325
SRX2255954,0.074013167
SRX2255955,-0.074013167
