,b1227
p1k_00001,-0.40133916150000015
p1k_00002,0.40133916150000015
p1k_00003,0.5497177894999998
p1k_00004,0.8397556174999998
p1k_00005,0.1965764955
p1k_00006,0.1101696135000001
p1k_00007,0.8790384234999999
p1k_00008,0.44172482350000003
p1k_00009,0.06591486549999992
p1k_00010,-0.0911046485
p1k_00011,1.4620210695000004
p1k_00012,1.4088675134999995
p1k_00014,1.6773499485
p1k_00015,1.5302404335000004
p1k_00016,1.3445873475
p1k_00017,1.5072099525000002
p1k_00018,1.4922396695
p1k_00019,0.8552054844999999
p1k_00020,0.6035729244999999
p1k_00021,1.1859965184999997
p1k_00022,0.8493328944999998
p1k_00023,0.9472141415
p1k_00024,0.6663123605000001
p1k_00025,1.1392407125000004
p1k_00026,1.1629695304999998
p1k_00027,1.1248301544999997
p1k_00028,1.1667960665000001
p1k_00029,0.026854066499999885
p1k_00030,0.2426381085
p1k_00031,0.8578356845000004
p1k_00032,1.3475812485
p1k_00033,1.0104342325000015
p1k_00034,1.5615496835
p1k_00035,0.3654249615
p1k_00036,0.4695503434999999
p1k_00037,0.2448645515000001
p1k_00038,0.28663364049999984
p1k_00039,-0.3757153705
p1k_00040,-0.5653507525000001
p1k_00041,0.07902375250000038
p1k_00042,-0.4139751374999996
p1k_00043,-0.7397505565000002
p1k_00044,-0.6350195455000001
p1k_00045,-0.8683635065000002
p1k_00046,-1.1417079405
p1k_00047,-1.4644372794999998
p1k_00048,-0.8163433565
p1k_00049,0.12160984750000026
p1k_00050,0.5528968285000002
p1k_00051,0.41292135250000017
p1k_00052,-0.024929266500000047
p1k_00053,0.0819978524999998
p1k_00054,1.0670981375000004
p1k_00055,0.7042949095000002
p1k_00056,-0.5910146895000001
p1k_00057,-0.20390802049999968
p1k_00058,-0.30472481149999986
p1k_00059,0.3473148085000002
p1k_00060,-0.24617549149999984
p1k_00061,-0.04742190849999961
p1k_00062,-0.2682474534999999
p1k_00063,0.7400733504999999
p1k_00064,-0.9120352285000002
p1k_00065,-0.5041725524999996
p1k_00066,-0.9982954504999996
p1k_00067,-0.8813133454999997
p1k_00068,-0.2614309545000002
p1k_00070,-0.5942342044999998
p1k_00071,-0.4305569205
p1k_00072,-0.8010065635000001
p1k_00073,3.1709294935
p1k_00074,3.7519150685000007
p1k_00075,3.4489722764999997
p1k_00077,0.4869423894999998
p1k_00078,4.372306711499999
p1k_00079,0.5353152664999999
p1k_00080,0.4394715025
p1k_00081,-0.3863344554999997
p1k_00082,0.3721872605000001
p1k_00083,0.7958932975000002
p1k_00084,0.10885604550000004
p1k_00085,0.14610063049999988
p1k_00086,-0.2617386184999999
p1k_00087,-0.17138725249999975
p1k_00088,-0.2331313595000002
p1k_00089,-0.11688460950000044
p1k_00090,-0.4846399985000001
p1k_00091,-0.07142679149999998
p1k_00092,-0.13335958050000007
p1k_00093,-0.39240537950000004
p1k_00094,0.6861385675
p1k_00095,0.6175942184999998
p1k_00096,0.2202617094999999
p1k_00097,0.18827382349999988
p1k_00098,1.4130266445000004
p1k_00099,1.2263448234999998
p1k_00100,-0.3749510185
p1k_00101,-1.3179604275
p1k_00102,-1.3589707885
p1k_00103,0.7117099355000001
p1k_00104,0.9020980664999998
p1k_00105,-0.7821055475
p1k_00106,-0.3590547394999999
p1k_00107,0.0291406864999999
