k,Name,in_iM,gene_weight,Regulator,Function,Category
302,Lrp-2,True,0.136499173,Lrp,,Amino Acid Metabolism
80,modul_37,True,-0.1165434409,,,Unknown
140,Fnr+IHF+gcvB,True,0.0808806324,gcvB and Fnr and IHF,,Carbon Metabolism
26,GcvA,False,-0.0663833174,GcvA,,Amino Acid Metabolism
278,CytR,False,0.045023348000000005,Crp and CytR,,Nucleotide Metabolism
340,Crp+Fur,False,-0.0422568762,Crp and Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.036099786200000004,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
109,ygbE OE,False,0.036053141000000004,,,Unknown
50,AlsR,False,0.0358585588,AlsR,,Carbon Metabolism
253,PuuR,False,-0.0355681377,RpoS and ArcA and PuuR,,Nitrogen Metabolism
321,MarAR,False,-0.0328776984,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.030732439700000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.029479178800000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0274748701,,,Metal Homeostasis
96,Nitrite Reductase,False,0.0258969705,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,0.025843756000000002,,,Energy Metabolism
110,ProVWX,False,0.0252312149,,,Membrane Homeostasis
15,Uracil,False,0.0251764903,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
139,Succinate,False,-0.0241418163,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
147,TreR,False,-0.0241202363,TreR,,Carbon Metabolism
276,Nac,False,-0.0236726141,Nac,,Nitrogen Metabolism
202,Curli,False,0.0234689452,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
337,Cold Shock-2,False,0.0229014424,,,Cold Shock
263,BCAA-2,False,0.022694205000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0226877028,,,Unknown
157,CysB-3,False,0.0226873231,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0217467652,ArcA or PhoB,,Anaerobiosis
121,pdhR KO,False,-0.0211048779,,,Carbon Metabolism
61,SG_bhsA,False,0.0206126687,,,Unknown
220,NtrC-3,False,-0.0205232606,NtrC and RpoN,,Nitrogen Metabolism
213,SG_ymfT,False,0.0200066963,,,Unknown
35,Fur-2,False,0.0194950542,Fur,,Metal Homeostasis
12,Citrate,False,0.0193810214,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
284,SG_aaeX,False,-0.0189887239,,,Unknown
329,Resistance,False,0.018432628200000002,,,Membrane Homeostasis
146,Ribosome,False,-0.0183281866,ArcA and Fnr and RplD and DksA,,Translation
285,RpoN+RpoS+ArgR+NtrC,False,0.018264367400000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
328,KpLE2,False,0.018148804100000002,,,Prophage
77,SG_yqhI,False,0.0176319303,,,Unknown
97,BW25113,False,-0.0174545965,AraC or MhpR,,Strain Difference
293,SG_ymgGD,False,-0.0173780539,,,Unknown
111,tnaAB,False,-0.0173474142,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
313,GadWX,False,0.017065911200000002,GadW and GadX,,Redox Stress
11,PyrDehyd,False,0.017006887000000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
238,asr,False,-0.0165451274,,,Redox Stress
67,SG_yhdU,False,-0.0163306333,,,Unknown
125,DsdC,False,0.0162718982,DsdC,,Amino Acid Metabolism
192,YgbI,False,-0.0161983372,YgbI,,Carbon Metabolism
184,YcjW,False,-0.0159623355,YcjW,,Carbon Metabolism
54,GutM+SrlR,False,-0.015872952000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
273,Spermidine,False,0.0153911303,Spermidine,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0153091171,,,Unknown
113,SG_bdm,False,-0.0153068909,,,Unknown
310,Rob+SoxS+MarA,False,0.0151837405,Rob and SoxS and MarA,,Redox Stress
175,SG_ynfQ,False,-0.0150263883,,,Unknown
122,Molybdopterin,False,-0.0149549434,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
133,SG_ykgL,False,-0.014887296900000001,,,Unknown
92,FDH-N,False,0.0146071525,Fnr and NarL and NarP,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.014591669600000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0145873172,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0145537748,NarL and Fnr,,Nitrogen Metabolism
81,XylR,False,-0.0144252246,Crp and XylR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0143255909,FucR or ExuR or AraC or AllR,,Carbon Metabolism
324,SG_yahH,False,-0.0142373583,,,Unknown
239,Zur/ZntR,False,-0.0142025181,Zur or ZntR,,Metal Homeostasis
180,SG_yjbT,False,0.014194841000000001,,,Unknown
282,YgeV-2,False,-0.0141862622,,,Unknown
68,NagC,False,-0.014071081800000001,NagC,,Carbon Metabolism
64,ArgR,False,-0.014027139800000001,ArgR,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0137527208,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
160,LacI+MarA,False,0.0135801922,Crp and MarA and H-NS and LacI,,Carbon Metabolism
214,BCAA-1,False,-0.013505974,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0134801481,,,Unknown
91,NrdR,False,-0.0133901833,NrdR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0131318315,ArgP or BasR or SlyA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.013081288000000002,,,Unknown
341,TdcAR-2,False,0.013020212500000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
31,PurR,False,0.0129329083,PurR,,Nucleotide Metabolism
101,SG_yqfG,False,-0.012839083000000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0126126494,ArcA and Cra and BetI,,Membrane Homeostasis
242,CsiR,False,0.012510320200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
2,SG_ydfV,False,0.0124921096,,,Unknown
112,SG_ybgU,False,-0.012490200600000001,,,Unknown
