locus,97
b0002,0.0157798022925312
b0003,0.0101253307562824
b0004,0.0060608923229885
b0005,-0.0176703681600738
b0006,0.0030511981279075
b0007,0.0092062782822112
b0008,-0.0029889194652117
b0009,-0.0006149782073368
b0010,-0.0011750622162426
b0011,-0.0032664807411056
b0012,0.0012010079544133
b0013,0.0022787389574243
b0014,-0.0051423574584933
b0015,0.0001777892941276
b0016,-0.0080169381178548
b0018,0.0006566459650127
b0019,-0.0151184172658925
b0020,-0.0115995920096354
b0021,-0.003470933251011
b0022,0.0041788494957531
b0023,0.0022359515778717
b0024,0.0038128223794316
b0025,0.008269125763324
b0026,-0.0019087639133896
b0027,-0.0029609973965924
b0028,0.0025672291664244
b0029,-0.0061891734215139
b0030,-0.0267408121485382
b0031,-0.0104081561121218
b0032,0.0228268423950358
b0033,0.0071718777837803
b0034,-0.0214458663381384
b0035,-0.0041870145004651
b0036,-0.0110054210938941
b0037,-0.0084166790124792
b0038,0.0041125169058939
b0039,-0.0032836503727516
b0040,-0.0122552086979071
b0041,-0.0071978191198945
b0042,0.0047525755611831
b0043,-0.0015529217449282
b0044,-0.0073637830780851
b0045,-0.0047848641930664
b0046,-0.0005560686839167
b0047,-0.0104841312430102
b0048,-0.0175445557686441
b0049,0.0025499838505488
b0050,-0.0050157750662491
b0051,-0.0019880666381816
b0052,-0.0082945938320426
b0053,-0.0095088568602986
b0054,-0.0002758538152681
b0055,0.0024297586921904
b0056,-0.002154183253981
b0057,0.0030936967293896
b0058,0.0065904005760073
b0059,0.001374207884279
b0060,-0.0140080405126697
b0061,-0.005841168398879
b0062,-0.0130041005968748
b0063,-0.0118174620955021
b0064,-0.0122617569735597
b0065,0.0024018243870818
b0066,-0.0042395501304407
b0067,-0.0026000070476659
b0068,0.0012992700263815
b0069,2.559892394562823e-05
b0070,0.0137158134763296
b0071,0.0035734695859687
b0072,0.0090189687868428
b0073,0.0089151350371523
b0074,0.015118043006123
b0076,0.0118638641173534
b0077,-0.0037159620484098
