k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.051919817300000004,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0220439085,,,Unknown
206,AA-related,False,0.0213115758,,,Amino Acid Metabolism
6,DLP12,False,-0.0181197641,,,Prophage
208,SG_cspH,False,-0.0157687175,,,Unknown
75,AtoC,False,-0.0155461859,RpoN+AtoC,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.014720899800000001,Fnr+IHF+gcvB,,Carbon Metabolism
133,CecR,False,-0.013991902700000001,CecR,,Membrane Homeostasis
77,Leucine,False,-0.0136465461,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,0.013637414300000001,,,Unknown
144,fur KO,False,0.0136243697,,,Metal Homeostasis
176,GadEXW,False,0.0129699984,GadE/GadX/GadW,,Redox Stress
34,NanR,False,-0.0118667649,NanR,,Carbon Metabolism
160,YgeV,False,0.0116405126,,,Unknown
217,SG_sgrT,False,-0.0115241944,,,Unknown
36,ECA,False,0.0115084333,,,Extracellular Structures
9,NQ-ALE3,False,-0.0114332827,,,Energy Metabolism
20,Fe-related-1,False,0.010587365000000001,,,Metal Homeostasis
65,SG_ymgI,False,0.010534983900000001,,,Unknown
76,ROS Del,False,-0.0103222265,,,Redox Stress
107,SG_ykgR,False,-0.0100252369,,,Unknown
192,ZraR,False,-0.009908765600000001,ZraR,,Metal Homeostasis
182,Fe-related-3,False,-0.009844431,,,Metal Homeostasis
42,BW25113,False,-0.0096879033,,,Strain Difference
114,LsrR,False,-0.0096392797,RpoS+Crp+LsrR,,Quorum Sensing
213,SG_ybfQ,False,0.009545668200000001,,,Unknown
126,AllR/AraC/FucR,False,0.0093966931,FucR/AraC/AllR,,Carbon Metabolism
137,LexA,False,0.009330095,LexA,,DNA Damage
203,ROS_yedX,False,0.009269344,,,Unknown
152,Fe-related-2,False,0.009241631200000001,,,Metal Homeostasis
71,Molybdopterin,False,-0.009173311,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,0.0085058184,ryhB,,Metal Homeostasis
22,malE OE,False,0.0080595873,,,Carbon Metabolism
45,Isoleucine,False,0.0078423751,Ile-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0078001283000000005,DksA,,Translation
27,PyrR,False,0.007795083600000001,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0076753774,RpoN+PrpR+Cra,,Carbon Metabolism
21,SG_yfaH,False,0.0075289242,,,Unknown
11,PhoB-1,False,-0.0071190828,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0070985,,,Membrane Homeostasis
46,PspF,False,-0.0069510976,RpoN+IHF+PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.0069293582,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
123,PurR,False,-0.0067958345,ppGpp+PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0067555925,,,Energy Metabolism
173,SG_xisR,False,-0.006720836,,,Unknown
58,YcjW,False,-0.0066647843000000005,YcjW,,Carbon Metabolism
178,gnd KO,False,0.0066517668,,,Carbon Metabolism
93,Crp-1,False,-0.0066373921,Crp,,Carbon Metabolism
131,Mlc,False,0.0066308642,Mlc+Crp,,Carbon Metabolism
84,Nac,False,-0.006564536100000001,Nac,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0065256469,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,-0.0064882014,YgbI,,Carbon Metabolism
2,SG_ytiD,False,-0.0064724716,,,Unknown
183,YciT,False,0.0064717048,,,Unknown
100,NtrC-1,False,0.006459340500000001,RpoN+NtrC,,Nitrogen Metabolism
30,FhlA,False,-0.0063589092,RpoN+FhlA,,Carbon Metabolism
14,Fnr-1,False,0.0063493932,Fnr,,Anaerobiosis
