k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,0.1854826215,Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0543375653,,,Metal Homeostasis
282,YgeV-2,False,0.042011555400000004,,,Unknown
301,NarL+Fnr-2,False,0.0349841711,NarL+Fnr,,Nitrogen Metabolism
55,Leucine,False,0.0321813252,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
274,RcnR,False,-0.0310419036,RcnR,,Metal Homeostasis
236,ppk KO,False,-0.029338328,,,Energy Metabolism
300,SG_ymgF,False,0.0282795022,,,Unknown
104,NhaR,False,-0.023608804900000002,NhaR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0227262515,CpxR+BaeR,,Membrane Homeostasis
214,BCAA-1,False,-0.0225031487,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0218310027,,,Unknown
109,ygbE OE,False,0.0214894934,,,Unknown
302,Lrp-2,False,-0.021369190700000002,Lrp,,Amino Acid Metabolism
141,CreB,False,0.0213106297,CreB,,Carbon Metabolism
263,BCAA-2,False,-0.020319509000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
311,CysB-2,False,0.0202960558,CysB,,Amino Acid Metabolism
156,entC KO,False,0.019701268100000002,,,Metal Homeostasis
100,SG_hokB,False,0.019232403500000002,,,Unknown
27,ECA,False,-0.0189594234,,,Extracellular Structures
194,NDH-1,False,0.018564004800000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
244,Glyoxylate,False,0.0183713291,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
266,SG_yqcG,False,-0.018207331900000002,,,Unknown
98,SG_lysA,False,-0.0178340515,,,Unknown
264,Lrp-1,False,-0.0177443561,Lrp,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0171985175,,,Unknown
77,SG_yqhI,False,-0.0171951568,,,Unknown
286,BtsR,False,0.0167199813,,,Carbon Metabolism
88,Fur-1,False,0.0164561357,Fur,,Metal Homeostasis
3,SG_yniD,False,-0.0161171196,,,Unknown
40,SG_ybfQ,False,-0.0160394462,,,Unknown
61,SG_bhsA,False,0.0158755167,,,Unknown
22,CpxR,False,0.015682679300000002,CpxR,,Membrane Homeostasis
143,SG_yfdT,False,0.015501844800000001,,,Unknown
268,guaAB,False,-0.0154306602,,,Nucleotide Metabolism
167,TtdR,False,0.0154172167,TtdR,,Carbon Metabolism
255,SG_ykfJ,False,0.0154159473,,,Unknown
70,Asparagine,False,0.015299501100000001,Lrp+gcvB,,Amino Acid Metabolism
240,SG_yafF,False,-0.015180623800000001,,,Unknown
5,Fe/Protease,False,0.015149317300000001,,,Metal Homeostasis
185,CueR,False,0.0150791385,CueR,,Metal Homeostasis
95,SG_ydfK,False,-0.014839137700000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.014738138900000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
37,SG_yahM,False,0.0140516932,,,Unknown
261,MetR/MetJ,False,-0.014044722,MetR/MetJ,,Amino Acid Metabolism
287,DecR,False,-0.0139097568,DecR,,Amino Acid Metabolism
200,modul_93,False,0.013804045800000001,,,Unknown
127,RpoE,False,-0.0136054656,RpoE,,Membrane Homeostasis
53,Crp-related,False,-0.0135685375,,,Carbon Metabolism
277,Mannose PTS,False,0.0134611489,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
293,SG_ymgGD,False,-0.0133659216,,,Unknown
251,SG_fryB,False,0.0132794473,,,Unknown
206,Evo Acid W F9,False,0.0132383165,,,Unknown
8,PyrR,False,-0.0131121918,PyrR,,Carbon Metabolism
59,e14 Removal,False,0.0129674701,,,Prophage
202,Curli,False,0.0129600428,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
72,SG_ytiA,False,-0.0126034291,,,Unknown
132,thrA KO,False,0.0125268832,,,Amino Acid Metabolism
226,SG_alaE,False,-0.0124516383,,,Unknown
323,Tryptophan-2,False,0.0124445983,TrpR/Trp-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.012272116500000001,FliA+FlhDC+CsgD,,Motility
307,DNA Damage,False,0.011939926600000001,,,DNA Damage
39,SG_yegZ,False,-0.0118395801,,,Unknown
204,MetJ/HypT,False,0.011799236400000001,MetJ/HypT,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0116760735,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
75,UTP,False,-0.0115628733,PurR/UTP,,Nucleotide Metabolism
318,SG_afuB,False,0.011508855200000001,,,Unknown
