,PA0755
SRX7442752,0.619012413
SRX7442753,-0.619012413
SRX7442754,-0.40316774200000005
SRX7442755,-0.201981078
SRX7442756,-3.064089125
SRX7442757,-3.895180785
SRX7442758,-3.182037675
SRX7442759,-2.596559591
SRX7442761,-2.489708689
SRX7874204,0.286694545
SRX7874205,-0.286694545
SRX7874206,0.093338268
SRX7874207,0.12282803900000001
SRX8639787,-0.066081624
SRX8639788,0.066081624
SRX8639789,-0.585851254
SRX8639790,0.003721119
SRX8639791,0.526792334
SRX8639792,0.489138726
SRX8639793,-2.970503184
SRX8639794,-2.8077737540000003
SRX8639795,-3.097724063
SRX8639796,-2.724404251
SRX8639797,0.502880473
SRX8639798,0.310354848
SRX8639800,0.376062072
SRX2940624,1.028255511
SRX2940626,-0.598540007
SRX2940627,0.063282768
SRX2940628,-0.15189323200000002
SRX2940629,0.088610465
ERX2195929,-0.11750555200000001
ERX2195930,0.11750555200000001
ERX2195931,3.5102422520000003
ERX2195932,3.257891067
ERX2195933,-2.841717613
ERX2195934,-3.131504656
SRX4579961,-0.10790553700000001
SRX4579962,0.45154554
SRX4579963,-0.343640004
SRX4579964,-0.09902205600000001
SRX4579965,0.18718831
SRX4579966,0.34031680400000003
SRX540108,0.24045828400000002
SRX540109,-0.24045828400000002
SRX540110,0.18680169800000002
SRX540111,0.719008548
SRX540112,4.127251489
SRX540113,3.624403618
SRX540114,0.8197782440000001
SRX540115,2.046372612
SRX1737662,0.739932726
SRX1737664,0.552071677
SRX1737665,0.312454043
SRX1737667,-0.038418474
SRX1737668,-0.011092816
SRX1737670,0.04951129
SRX6976948,-0.19446321500000002
SRX6976949,-0.19277467
SRX6976950,0.387237885
SRX6976951,-0.232700661
SRX6976952,-0.43354973500000005
SRX6976953,-0.174179671
SRX5630349,-0.021423674
SRX5630350,0.021423674
SRX5630351,0.11586103800000001
SRX5630352,-0.801665085
SRX4342817,0.663095548
SRX4342818,0.142522997
SRX4342819,1.582413615
SRX4342820,-0.289082184
SRX4342821,-0.516536361
SRX4342822,1.119410523
SRX1411278,-0.21123744
SRX1411287,-0.08328843
SRX1411289,-0.295125899
SRX1411279,0.458849549
SRX1411280,-0.24761210900000002
SRX1411281,-0.238871133
SRX1411282,-0.555962947
SRX1411283,-0.47060592500000004
SRX1411284,-0.311617032
SRX1411285,-0.596660851
SRX1411286,0.051570668
SRX1411288,-0.10495440900000001
SRX2662717,-0.0556742
SRX2662718,-0.169337168
SRX2662721,-0.09154504200000001
SRX2662722,0.09154504200000001
ERX2300159,0.369192039
ERX2300160,-0.369192039
ERX2300161,0.619552008
ERX2300162,0.862963828
ERX2300163,1.437474537
ERX2300164,1.556163108
ERX2300165,-0.22885432700000002
ERX2300166,-0.173574778
ERX2300167,0.9877794460000001
ERX2300168,1.116958648
ERX2300169,-1.658109877
ERX2300170,-0.533338712
SRX6747256,-0.09587322300000001
SRX6747257,0.5370695080000001
SRX6747258,0.440712641
SRX6747259,-0.17027730200000002
SRX6747260,-0.711631624
SRX6747265,-2.132692622
SRX6747266,-1.852448314
SRX6747268,-0.415267441
SRX6747269,0.094032928
ERX2456848,0.25861405200000004
ERX2456849,0.439098317
ERX2456850,0.13635760400000002
ERX2456851,-0.895929022
ERX2456852,-0.562927206
ERX2456853,-0.891457888
ERX2456854,0.422334882
ERX2456855,0.510450351
ERX2456856,0.482133935
ERX2456857,-0.72256124
ERX2456858,-0.029242613
ERX2456859,-0.6631153150000001
SRX1156127,-0.054670792
SRX1156135,0.054670792
SRX1156136,-0.549085424
SRX1156137,-0.910073004
SRX1156138,-0.634370768
SRX1156140,-0.35902751600000005
ERX3558798,2.798467795
ERX3558799,3.063252348
ERX3558800,2.860653554
ERX3558801,3.164714856
ERX3558802,-0.012971914000000001
ERX3558803,0.0043404490000000006
ERX3558804,0.224816177
ERX3558805,-0.216184712
ERX3593017,-2.133462027
ERX3593018,-2.115453831
ERX3593020,-0.085033889
ERX3593021,-0.067716339
ERX3593022,0.15275022800000002
SRX2520351,-0.169786824
SRX2520352,0.056861139000000005
SRX2520353,-0.826823999
SRX2520354,-0.29333051800000004
SRX2520355,0.818703234
SRX2520356,-0.02949547
SRX2520357,-0.67628208
SRX2520358,-0.022212285000000002
SRX2520359,0.140666157
SRX2520360,-0.25316668000000003
SRX3169722,-0.231548464
SRX3169723,-0.5218945580000001
SRX3169725,0.139043358
SRX3169726,-0.10712194300000001
SRX3169728,-0.031921416
SRX8143226,1.863502207
SRX8143227,-1.863502207
SRX8143228,-1.457912467
SRX8143229,-2.184475952
SRX6853212,-0.130136937
SRX6853213,0.130136937
SRX6853214,-0.06798122100000001
SRX6853215,-0.020968498000000002
SRX7747527,-0.46611249600000004
SRX7747528,-0.42480148700000003
SRX7747537,-0.132415258
SRX7747538,-0.042059459
SRX7747540,0.042059459
Paeru_0017,0.560801118
Paeru_0018,0.91240137
Paeru_0019,2.328527866
Paeru_0020,2.020257801
Paeru_0033,-0.45018639200000005
Paeru_0034,-1.740636995
Paeru_0035,-1.346357703
Paeru_0036,-1.290614321
Paeru_0037,-1.024110256
Paeru_0038,-1.214756175
Paeru_0039,-1.018419524
Paeru_0041,-0.316885856
Paeru_0040,-0.843759019
Paeru_0042,3.466104326
Paeru_0043,3.670475121
Paeru_0044,-0.6965219020000001
Paeru_0045,-0.142421129
Paeru_0046,-0.033044958
Paeru_0047,0.033044958
Paeru_0048,-0.20429453700000003
Paeru_0049,-0.274937782
Paeru_0050,-0.622326813
Paeru_0051,-0.26801636100000004
Paeru_0052,-1.115428122
Paeru_0053,-0.9576097680000001
Paeru_0056,-0.6740155760000001
Paeru_0057,-0.454390389
Paeru_0058,-1.047734403
Paeru_0059,-0.9006107790000001
Paeru_0060,-0.102238069
Paeru_0061,-0.26596173100000003
Paeru_0062,-0.6816671710000001
Paeru_0063,0.417155594
Paeru_0064,0.63756276
Paeru_0065,0.8486763970000001
Paeru_0066,0.690454868
Paeru_0068,-0.681904468
Paeru_0069,0.13138396500000002
Paeru_0070,0.36718864900000003
Paeru_0071,0.373536073
Paeru_0072,0.635188113
Paeru_0073,0.264842228
Paeru_0074,-0.23646113800000002
Paeru_0075,0.10356807100000001
Paeru_0077,-0.8560513120000001
Paeru_0106,1.697519286
Paeru_0107,1.772160208
Paeru_0111,-0.28339799
Paeru_0112,-0.137842754
Paeru_0131,-0.0035497140000000003
Paeru_0132,0.6680965910000001
Paeru_0133,0.101568135
Paeru_0134,0.142038445
Paeru_0135,0.317331287
Paeru_0136,-0.012287341
Paeru_0137,-0.6628856820000001
Paeru_0138,0.26069616700000003
Paeru_0161,-0.492254901
Paeru_0162,-0.357371096
Paeru_0166,0.445184625
Paeru_0167,0.465206604
Paeru_0220,0.544637606
Paeru_0221,0.777451644
Paeru_0258,-0.083650132
Paeru_0259,0.679085299
Paeru_0260,-0.8967586670000001
Paeru_0261,3.352502692
Paeru_0262,0.630155574
Paeru_0263,0.6917265330000001
Paeru_0264,0.47266784700000003
Paeru_0265,0.172388556
Paeru_0266,1.785206968
Paeru_0267,0.401894531
Paeru_0268,1.217190104
Paeru_0269,0.7740368780000001
Paeru_0270,0.755940762
Paeru_0271,0.666971402
Paeru_0282,0.62983945
Paeru_0283,-0.41474475
Paeru_0284,-0.11551386500000001
Paeru_0285,-1.665141689
Paeru_0286,1.2317321940000001
Paeru_0287,-0.293465191
Paeru_0001,2.384295725
Paeru_0002,2.055936762
Paeru_0005,4.723162037
Paeru_0006,4.698987767
Paeru_0007,2.358392258
Paeru_0009,1.475800692
Paeru_0011,2.014423872
Paeru_0012,3.899121347
Paeru_0013,1.421448313
Paeru_0014,2.692932501
Paeru_0021,0.056266614000000006
Paeru_0022,0.574405369
Paeru_0023,-0.501655015
Paeru_0024,-1.189664059
Paeru_0025,-0.8319020420000001
Paeru_0026,-1.283792863
Paeru_0031,1.139760318
Paeru_0032,1.263843567
Paeru_0102,2.009947751
Paeru_0103,1.590112347
Paeru_0104,0.9749100970000001
Paeru_0105,0.686565486
Paeru_0108,-0.30722119200000003
Paeru_0109,-0.8070725910000001
Paeru_0110,-0.405896641
Paeru_0121,-0.515617745
Paeru_0122,-0.09697717700000001
Paeru_0123,0.44577733300000005
Paeru_0124,0.00800363
Paeru_0125,-0.249491123
Paeru_0126,0.0009589710000000001
Paeru_0127,-0.11883117
Paeru_0128,-0.015014421000000002
Paeru_0129,0.693751345
Paeru_0139,0.434577107
Paeru_0140,-0.42133410200000004
Paeru_0157,-0.37495493
Paeru_0158,-0.6267452020000001
Paeru_0159,1.1257778
Paeru_0160,0.639697998
Paeru_0163,0.681439165
Paeru_0165,0.8577158810000001
Paeru_0218,2.25644312
Paeru_0219,2.45866707
Paeru_0254,2.127849657
Paeru_0256,1.069045303
Paeru_0257,0.580423651
SRX591667,-0.04425311
SRX591668,-0.9990339090000001
SRX591669,0.32940368600000003
SRX591670,-1.104194447
SRX591671,0.06638753
SRX591675,0.04425311
SRX591676,0.242412289
SRX591677,-0.11483715700000001
SRX591678,-0.8191794990000001
SRX591679,0.7382435220000001
ERX541575,-0.7970809790000001
ERX541576,-1.094262612
ERX541577,-1.514476608
ERX541578,-1.941439059
ERX541585,0.869343029
ERX541586,-0.058774533000000004
ERX541587,-0.17479492100000002
ERX541588,0.17479492100000002
ERX541593,1.362330301
ERX541594,1.133785074
ERX541595,0.322878114
ERX541596,0.506891443
SRX3763712,-0.39027079400000003
SRX3763714,0.39027079400000003
SRX3763715,0.15362263
SRX3763716,0.255541834
SRX3763717,0.163273157
ERX2259197,0.572694507
ERX2259198,-0.658110128
ERX2259199,-0.399169908
ERX2259200,0.399169908
SRX1516139,0.013702277
SRX1516140,-0.013702277
SRX1516141,-0.262278509
SRX1516142,-0.38117161
ERX2068556,-0.69412821
ERX2068557,-0.29455147400000004
ERX2068558,0.071920597
ERX2068559,1.5249008370000001
ERX2068560,-0.6229000960000001
ERX2068561,-0.902000741
SRX2652927,0.183779994
SRX2652931,1.259414041
SRX2652933,0.158295014
SRX2652935,-0.019360041
SRX2652937,-0.13893497300000002
SRX3324112,0.055938141000000004
SRX3324113,-0.055938141000000004
