k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.041879049,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.038776878,,,Uncharacterized
115,Uncharacterized-14,False,0.037853908000000006,,,Uncharacterized
109,AHL,False,-0.03583688,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.032558373,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.03197147,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.031937701,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.02956746,,,Uncharacterized
99,Anr-3,False,0.027744460000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.026355907,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.025208821000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.024485803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.024038916,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.023785221000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.021709782,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.021425982,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.020826967000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.020550695,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.020396544000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.020367164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.020180812000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.020076928,,,Translational
43,RiPP,False,-0.019899975,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.019333193000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.019167098,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.019060051,,,Uncharacterized
59,NRPS,False,0.018966814000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.018963706,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.018298832,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.017930803000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.017506772,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.016918499,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.015611402000000002,,,Singlet
77,LasR,False,-0.015582478,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.01522333,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.014647818000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.012967327,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.012712851,,,Singlet
19,TagR1,False,-0.012391415000000001,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.012092887,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.011920552000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.010093863,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.009981462,,,Singlet
105,Translational-3,False,-0.009948397000000001,,,Translational
39,AtuR,False,-0.009711509,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009672714,,,Uncharacterized
20,GcsR,False,-0.009550295,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.009546914,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00934868,,,Translational
9,DhcR,False,-0.009032222000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.008827315,,,Singlet
41,LiuR,False,-0.008787455000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008491887,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.008472713,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.008404993000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.007834039000000001,,,Singlet
74,HypR,False,0.007626287000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007518994,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.007430201000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.007347861000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007135095,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.006682197000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.006430242,,,Uncharacterized
100,Uncharacterized-4,False,-0.006251464,,,Uncharacterized
107,Uncharacterized-13,False,0.006050323000000001,,,Uncharacterized
51,PvdS,False,-0.005891796,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.005488092,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.005246217,,,Uncharacterized
63,AtsR,False,0.004636647000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.00460573,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00459546,,,Singlet
57,HutC,False,-0.004576104,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004496941,CueR/XisF4,Excision of Pf4 prophage,Prophages
