,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0278866555000006,0.1374959420370066,2.0,0.0,1.1251109685000005,1.0,0.9306623425000008,,,,
1,ALE__GalactoseA6,1.0962255060000001,0.31201837596547377,2.0,2.0,0.8755951965,3.0,1.3168558155000003,,,,
2,ALE__GalactoseA8,0.9563281250000002,0.08885214676427326,2.0,4.0,0.8935001695000002,5.0,1.0191560805000002,,,,
3,ALE__IL_Control,2.3592239273284576e-16,0.18431619040577754,4.0,6.0,-0.0990581004999997,7.0,-0.1229150995000001,8.0,-0.0508168214999997,9.0,0.2727900215000005
4,ALE__IL_TEOH_OAc,-0.012967803500000048,0.15064583714110563,2.0,10.0,-0.1194904965000001,11.0,0.0935548895,,,,
5,ALE__IL_TEA_HS,-0.15669008099999987,0.3913902876671567,2.0,12.0,-0.4334448074999999,13.0,0.1200646455000002,,,,
6,ALE__IL_Mixed,0.5966106050000004,0.052419261823231034,2.0,14.0,0.6336766205000002,15.0,0.5595445895000006,,,,
7,ALE__IL_PP5350,0.5550175675000002,0.06328154416071886,2.0,16.0,0.5997643765000005,17.0,0.5102707584999999,,,,
8,ALE__IL_T8,0.39034312500000024,0.04507681915666826,2.0,18.0,0.3584690005000004,19.0,0.4222172495,,,,
9,ALE__IL_T9,0.7376982595000001,0.10589106764660794,2.0,20.0,0.6628219675000002,21.0,0.8125745515,,,,
10,ALE__IL_Control2,1.3208599655,0.12222781523176862,2.0,22.0,1.4072880825,23.0,1.2344318485,,,,
11,ALE__IL_Glc+Ace,0.34374539150000016,0.27096651608755,2.0,24.0,0.1521431304999998,25.0,0.5353476525000005,,,,
12,ALE__XyloseA1,0.8170263580000006,0.0005837993793630906,2.0,26.0,0.8166135495000004,27.0,0.8174391665000007,,,,
13,ALE__XyloseA2,0.8899891960000001,0.41671720218203145,2.0,28.0,0.5953256365000001,29.0,1.1846527555000002,,,,
14,ALE__XyloseA3,1.0803436780000002,0.2667148590818631,2.0,30.0,0.8917477925000004,31.0,1.2689395635,,,,
15,ALE__XyloseA4,1.0896238470000004,0.0776641957921095,2.0,32.0,1.1445407265000007,33.0,1.0347069675,,,,
16,Aromatic__Coumarate,0.0756408233333333,0.21563837113832512,3.0,34.0,0.1823039279999996,35.0,-0.172542323,36.0,0.2171608650000003,,
17,Aromatic__Coumarate+ferulate,0.4812684056666665,0.10143094232354492,3.0,37.0,0.5193395919999997,38.0,0.5581555659999999,39.0,0.3663100589999999,,
18,Aromatic__Ferulate,-0.30761915099999987,0.22879375156837486,3.0,40.0,-0.1544214129999996,41.0,-0.1978194670000004,42.0,-0.5706165729999997,,
19,Aromatic__Glucose,-2.3129646346357427e-18,0.08395461099430492,3.0,43.0,0.0966493609999998,44.0,-0.0418014549999998,45.0,-0.054847906,,
20,Bioreactor1__24h,0.0,0.11094343045099983,2.0,46.0,0.0784488520000001,47.0,-0.0784488520000001,,,,
