k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0216522251341641,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0149672412016245,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0139098167351624,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0136165894144797,,Translation,Translation
54,RbsR,False,-0.0134514722314121,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0127664904132185,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0121456294506376,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0120551201201042,,Osmotic stress response,Stress
73,GcsR,False,-0.0119839387112137,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.011685876232411,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0114191059762058,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0113860464495264,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0112269620959597,,Acetate utilization,Carbon
79,Null-3,False,0.0111193282730143,,Null,Uncharacterized
46,HutC,False,-0.0109949912254728,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0109379378633412,,Null,Uncharacterized
6,Noise-1,False,-0.0103938701367661,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0102001648162546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0100335890024264,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0098427705344398,,Protein synthesis,Translation
17,Putrescine,False,-0.0094929948575346,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0093326646004813,,Unknown,Uncharacterized
27,BenR,False,-0.0088969068054266,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0085468875435195,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.008406038009825,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0083483568129287,,mfsR related,Uncharacterized
12,GclR,False,0.0083031856664445,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0082654500696247,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0081382598893233,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
