k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,True,0.19511056826410805,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.05515427035872241,,,Misc Metabolism
28,single_gene_3,False,0.04596350030470565,,,Uncharacterized
16,single_gene_2,False,0.03545505657914853,,,Uncharacterized
13,LysM,False,0.03274592081621832,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.032431068276360005,,,Vitamin B
35,translation-related,False,-0.02761083760848036,,,Other Functional
25,Cobalamin,False,-0.024714477129252,,,Vitamin B
36,Quinolinate,False,-0.02392467252332744,,,Other Functional
7,carbon-fixation,False,-0.022651879791305417,,,Misc Metabolism
12,YtrA,False,0.018582499249302067,YtrA,,Other Functional
1,heat-stress,False,0.016517425354067028,,,Stress Response
22,unchar-1,False,0.015517248518802922,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.015402051303171757,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.015292133052162796,,,Misc Metabolism
31,TCA-BCAA,False,0.014568618004534371,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.014160687947700316,,,Other Functional
39,carotenoid,False,0.013647901131131393,,,Other Functional
26,4-HPA,False,-0.013327879032406198,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.013051682396727124,,,Other Functional
40,single_gene_4,False,0.011244886291697708,,,Uncharacterized
30,SoxLABCD,False,0.011173813124319016,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.010617320781053735,,,Other Functional
42,unchar-3,False,0.010550626571933834,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.010359405107559278,,,Misc Metabolism
32,UV-related,False,-0.010082144258088337,,,Stress Response
10,Purine,False,-0.008617794452995318,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.008318686463390922,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.008117995612801522,XylR,,Misc Metabolism
29,FadR,False,-0.00809045126015602,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.0076590414163618375,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.007640572519540169,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.007095133696329141,,,Uncharacterized
6,cold-stress,False,0.006327720027620055,,,Stress Response
3,fatty-acid-related,False,0.005980222403987029,,,Misc Metabolism
20,Pyroglutamate,False,-0.0027388526843965984,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0027331014430241225,,,Vitamin B
5,niacin-transport,False,-0.002663373371741741,,,Vitamin B
15,single_gene_1,False,0.0026171966887124872,,,Uncharacterized
21,translation-2,False,-0.002265178116051316,,,Other Functional
33,DARC,False,-0.0022593277084866172,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.001993480226242934,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0016982688338682615,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.001620363860101993,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.0007126253176457263,,,Genomic
