k,name,in_iM,gene_weight,regulator,function,category
115,PhoB-2,True,0.2165584206,PhoB,,Phosphate Metabolism
170,SG_yoaG,False,-0.041117047000000004,,,Unknown
215,SG_ydaG,False,0.0393951117,,,Unknown
266,SG_yqcG,False,0.0385860633,,,Unknown
128,SG_yjbS,False,-0.037433533500000005,,,Unknown
20,SG_yfaH,False,0.0331851645,,,Unknown
95,SG_ydfK,False,0.0311824518,,,Unknown
18,SG_aaaD,False,0.027896889600000002,,,Unknown
222,AtoC,False,0.0271028057,RpoN+AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,-0.0269705241,,,Unknown
2,SG_ydfV,False,-0.0259919454,,,Unknown
326,McbR+H-NS,False,0.025754291000000002,McbR+H-NS,,Extracellular Structures
245,SG_xisD,False,-0.025431682100000002,,,Unknown
161,SG_pinH,False,-0.0252954438,,,Unknown
40,SG_ybfQ,False,0.024854758,,,Unknown
152,SG_mokC,False,0.0246478302,,,Unknown
107,Nitrite Reducatase c,False,-0.024302048200000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
216,ModE,False,-0.0235137518,ModE,,Metal Homeostasis
334,SG_yfiF,False,-0.0232364369,,,Unknown
186,SG_ylcJ,False,-0.0225306023,,,Unknown
252,rdlC,False,0.0222042401,rdlC,,Toxin/Antitoxin
260,SG_ynfN,False,-0.0221199264,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0212666353,FliA+FlhDC+CsgD,,Motility
87,SG_ytiC,False,0.020875527300000002,,,Unknown
341,TdcAR-2,False,-0.020765131000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
312,SG_yeeW,False,-0.020642430700000002,,,Unknown
171,Cadaverine,False,-0.0203847684,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
38,ubiC,False,-0.0195424769,,,Energy Metabolism
336,SG_essD,False,-0.019040809000000002,,,Unknown
0,GalRS-1,False,0.0189196235,Crp+GalS+GalR,,Carbon Metabolism
249,SG_csgC,False,0.0188986374,,,Unknown
69,SG_yjhV,False,-0.0184444499,,,Unknown
57,NsrR,False,0.0182306876,NsrR,,Redox Stress
185,CueR,False,-0.0181849125,CueR,,Metal Homeostasis
81,XylR,False,-0.0181270069,Crp+XylR,,Carbon Metabolism
257,SG_ynfM,False,-0.0180534251,,,Unknown
176,SG_tfaX,False,0.0178200282,,,Unknown
340,Crp+Fur,False,-0.017672202300000002,Crp+Fur,,Metal Homeostasis
