k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.16109041562875814,Xre/Xpf,,Prophages
17,SG_1,False,-0.016959903509447746,,,Single Gene
51,uncharacterized-4,False,0.016691153423921266,,,Uncharacterized
6,ybc-operon,False,-0.01589812020399885,,,Prophages
62,SG_5,False,0.014074559518415847,,,Single Gene
71,yxi-operon,False,0.0139618510387184,,,Other
67,KipR,False,0.013118237812538312,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.012546284353738306,EAR riboswitch,,Lifestyles
23,SG_3,False,0.010938045236273031,,,Single Gene
21,CymR-2,False,-0.010027943273938,CymR,,Misc. Metabolism
57,SigE,False,-0.009907472759748362,SigE,,Lifestyles
20,SG_2,False,0.009809507327504609,,,Single Gene
65,AbrB,False,-0.009322714875843515,AbrB,,Lifestyles
27,TnrA-1,False,-0.009153559921391,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008735787747333409,,,Lifestyles
15,CodY,False,0.00872193268741162,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007801671750642527,,,Lifestyles
53,SG_4,False,-0.007601721043442432,,,Single Gene
14,SigV,False,-0.006760333593750441,SigV,,Stress Response
54,G-box,False,-0.006725846454981843,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.006712686014086631,SwrA,,Lifestyles
37,SigI,False,-0.006552024671873792,SigI,,Stress Response
10,SigM,False,-0.006458861527489807,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.0062145749759405546,,,Carbon Metabolism
68,uncharacterized-5,False,0.0062094504663087755,,,Uncharacterized
31,SigD,False,-0.005721560274931747,SigD,,Lifestyles
43,FruR,False,0.005569486279164862,FruR,,Carbon Metabolism
30,ImmR,False,-0.005286097555706078,ImmR,,Cellular Processes
44,AcoR,False,0.005154814351357982,AcoR,,Carbon Metabolism
38,Zur,False,-0.004849885008290277,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.004830284807425975,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0047082871933161845,WalR,,Cellular Processes
69,putative-cssRS,False,0.004592949058853113,,,Lifestyles
16,ManR,False,0.004538829745664716,ManR,,Carbon Metabolism
18,CymR-1,False,0.0045302569508118996,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.00442370281210726,GlpP,,Carbon Metabolism
55,ResD,False,-0.004324285405748265,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0042447650799648335,,,Uncharacterized
8,SPbeta-1,False,-0.004045254555526281,,,Prophages
25,SigB-2,False,-0.003984677452575084,SigB,,Stress Response
1,uncharacterized-1,False,-0.003668343954177587,,,Uncharacterized
45,LnrK,False,-0.003303538854215869,LnrK,,Cellular Processes
63,MntR,False,0.0032536522412694967,MntR,,Homeostasis
36,SigK,False,-0.003130643501666044,SigK,,Lifestyles
49,CcpA-1,False,-0.003030264934771665,CcpA,,Carbon Metabolism
24,PhoP,False,0.002829009181844276,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.002472114979682595,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.002402311095657569,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.002382619384430717,Rok,,Cellular Processes
22,stringent response,False,-0.002339273642664601,stringent response,,Cellular Processes
35,ComA,False,0.002152494167163936,ComA,,Cellular Processes
64,FapR,False,-0.002141999468465649,FapR,,Misc. Metabolism
50,CcpN,False,0.002062533356902558,CcpN,,Cellular Processes
13,PyrR,False,0.0019149335190314523,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0018648328356043766,,,Prophages
12,SigB-1,False,-0.0018003758977027183,SigB,,Stress Response
9,uncharacterized-3,False,0.001518256921774977,,,Uncharacterized
5,Fnr,False,0.0014825214288475856,Fnr,,Misc. Metabolism
39,Thi-box,False,0.0012856406288359009,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.001198388613652441,,,Uncharacterized
34,YlxR-2,False,-0.0011749188241485394,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0011400921175694413,Fur,,Homeostasis
7,YvaF,False,-0.0011340446764205494,,,Other
46,DegU,False,-0.0010899387799565411,DegU,,Other
4,Rex,False,0.0010005733964914604,Rex,,Misc. Metabolism
66,CcpA-2,False,0.0009723010657443561,CcpA,,Carbon Metabolism
56,SigW,False,0.0009546905449922926,SigW,,Stress Response
0,S-box,False,-0.0008662664592220436,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.000846855001380988,YonO,,Prophages
42,SigB-3,False,-0.0008285523147287427,SigB,,Stress Response
29,MtlR,False,-0.0007528558726608872,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0003682933879851925,YonO,,Prophages
