k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.026983706200000002,,,Amino Acid Metabolism
13,flhDC,False,0.0217481773,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
317,SG_yceK,False,-0.021571962400000002,,,Unknown
114,SG_sgcB,False,0.021359966,,,Unknown
242,CsiR,False,-0.0210252781,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
309,FrmR,False,-0.019813264100000002,FrmR,,Carbon Metabolism
4,SG_ypjK,False,-0.0197712677,,,Unknown
278,CytR,False,0.0186686847,Crp and CytR,,Nucleotide Metabolism
333,Methionine,False,0.018524638700000002,,,Amino Acid Metabolism
328,KpLE2,False,-0.0180386179,,,Prophage
41,NadR,False,0.0173642567,NadR,,Cofactor Metabolism
257,SG_ynfM,False,-0.0166843643,,,Unknown
296,NtrC-2,False,0.0163038032,NtrC and RpoN,,Nitrogen Metabolism
329,Resistance,False,0.0162282227,,,Membrane Homeostasis
200,modul_93,False,0.0162003051,,,Unknown
69,SG_yjhV,False,-0.0157632395,,,Unknown
76,SG_ydaF,False,0.0156841116,,,Unknown
274,RcnR,False,-0.015285385200000001,RcnR,,Metal Homeostasis
214,BCAA-1,False,-0.015278116100000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0150019061,,,Unknown
12,Citrate,False,-0.014986842,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
239,Zur/ZntR,False,0.014694548600000001,Zur or ZntR,,Metal Homeostasis
95,SG_ydfK,False,-0.0145586204,,,Unknown
220,NtrC-3,False,-0.014442027900000001,NtrC and RpoN,,Nitrogen Metabolism
30,GlcC,False,0.0142340738,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
294,YhaJ,False,0.014146332800000001,YhaJ,,Unknown
119,Acetyl-CoA,False,0.0138964042,RpoS and Crp and Fis and IHF,,Energy Metabolism
259,SG_ybfB,False,-0.0135281987,,,Unknown
155,NtrC-1,False,-0.013440562000000001,RpoN and NtrC,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0134208346,CpxR and BaeR,,Membrane Homeostasis
1,SG_yiaAB,False,0.013368754200000001,,,Unknown
167,TtdR,False,0.0132867926,TtdR,,Carbon Metabolism
27,ECA,False,-0.013214280600000001,,,Extracellular Structures
39,SG_yegZ,False,0.0131853896,,,Unknown
303,SG_ykgS,False,0.0131273651,,,Unknown
252,rdlC,False,0.0130866943,rdlC,,Toxin/Antitoxin
73,SG_hokA,False,-0.012888389,,,Toxin/Antitoxin
21,CP4-6,False,0.012716727700000001,FliA,,Prophage
203,SG_ldrA,False,0.012527239400000001,,,Unknown
322,NrdR+H-NS,False,0.012507002100000001,NrdR and H-NS,,Metal Homeostasis
139,Succinate,False,0.012259218700000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
216,ModE,False,-0.0118160906,ModE,,Metal Homeostasis
176,SG_tfaX,False,-0.011352743200000001,,,Unknown
123,SG_ydiE,False,-0.011089538000000001,,,Unknown
246,SG_ylcI,False,-0.010989472,,,Unknown
271,LPS,False,-0.0109718235,,,Extracellular Structures
255,SG_ykfJ,False,0.010876969700000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0108708021,LexA and MraZ and PdhR,,Extracellular Structures
311,CysB-2,False,-0.010827665200000001,CysB,,Amino Acid Metabolism
189,SG_yojO,False,-0.0108094876,,,Unknown
52,SG_essQ,False,-0.0107287015,,,Unknown
151,SG_yqgD,False,-0.0107092248,,,Unknown
54,GutM+SrlR,False,0.0104805654,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
314,Fnr-2,False,-0.0104066874,CsgD or Fnr,,Anaerobiosis
260,SG_ynfN,False,0.0103723388,,,Unknown
221,pgi KO,False,-0.0103111031,,,Carbon Metabolism
77,SG_yqhI,False,-0.0101975464,,,Unknown
207,PhoB-1,False,0.0101608526,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,0.0100368145,,,Carbon Metabolism
46,SG_ymjC,False,-0.0100056187,,,Unknown
265,uhpT,False,-0.009994565700000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
71,Crp-2,False,-0.0099895052,Crp,,Carbon Metabolism
229,SG_intG,False,-0.009949083400000001,,,Unknown
141,CreB,False,-0.0098655858,CreB,,Carbon Metabolism
50,AlsR,False,-0.009837246000000001,AlsR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0098290528,ppGpp and Lrp,,Unknown
145,ppGpp,False,-0.0095997389,ppGpp,,Stringent Response
325,SG_ydfX,False,0.0095339505,,,Unknown
254,BetI+ArcA+Cra,False,-0.0094934771,ArcA and Cra and BetI,,Membrane Homeostasis
237,SG_yjhE,False,-0.0092862236,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0092630104,Fnr and NarL and DcuR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0092037495,,,Unknown
291,Anaero-related,False,0.009174488100000001,TtdR or Fnr,,Anaerobiosis
65,GntR,False,0.0091002125,GntR,,Carbon Metabolism
292,TdcAR-1,False,-0.009056408,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
125,DsdC,False,0.008936897400000001,DsdC,,Amino Acid Metabolism
320,Curlin,False,-0.0088873058,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
213,SG_ymfT,False,-0.0086050151,,,Unknown
318,SG_afuB,False,0.0086049477,,,Unknown
104,NhaR,False,-0.0083579337,NhaR,,Membrane Homeostasis
157,CysB-3,False,-0.0083210227,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0083139343,,,Cold Shock
93,FhlA,False,0.0081763626,RpoN and FhlA,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0081384304,,,Metal Homeostasis
251,SG_fryB,False,0.0080873154,,,Unknown
107,Nitrite Reducatase c,False,0.0079426425,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0079324523,,,Unknown
22,CpxR,False,0.0079304217,CpxR,,Membrane Homeostasis
187,SG_yjiS,False,0.0078260649,,,Unknown
128,SG_yjbS,False,0.0077597122,,,Unknown
223,Thiamine-2,False,-0.0077424469,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
312,SG_yeeW,False,0.0077382936000000005,,,Unknown
106,TorR,False,0.0077347715,TorR,,Anaerobiosis
304,FliA-2,False,-0.0077169633,FliA,,Motility
183,Membrane Stress,False,-0.0076904388,,,Membrane Homeostasis
243,Fimbriae,False,-0.0076446922,Lrp and H-NS,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0076308299,,,Energy Metabolism
315,Fnr+NarLP,False,-0.007593763900000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
135,LsrR,False,0.0075384117,RpoS and Crp and LsrR,,Quorum Sensing
31,PurR,False,-0.0075248628000000005,PurR,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0074882887,,,Unknown
181,Mannitol,False,-0.0074567923,Fis and Crp and Cra,,Carbon Metabolism
47,SG_cspH,False,-0.007456054100000001,,,Unknown
38,ubiC,False,0.0074560084,,,Energy Metabolism
341,TdcAR-2,False,-0.0074338582,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
