k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,0.0101051638,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,0.0100106708,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0098840773,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0096786488,,Unknown,Regulator Discovery
53,Thiamine,False,0.0096739003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0095730508,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.009548714,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0090934072,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.008989144900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.008916438700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.008458732,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0083407264,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0081860105,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0076094121,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0075132569,,Unknown Function,Uncharacterized
32,translation,False,0.0070255583,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0068465775,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0066287739,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0065243325000000005,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0064839565000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.005813123000000001,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0056333692,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0055023454,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0054917555,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0054604174000000005,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.0051838747000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0047467246,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0047427769000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0046201358,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0044317882,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0044262994,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.004387885,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0043551348,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0043189821,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.0043166878,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0042820166,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.004001786,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0039917203,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0038781508,,Unknown Function,Uncharacterized
36,CecR,False,-0.0033063072,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0029909479,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0029087644,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0028257642,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0025334937,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,0.0023854702000000003,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0022342347,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0021288802,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0019928376,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0019735775,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0016663587,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0015279532000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0014457051,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.00134967,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0007535388,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.0007462187,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0004547485,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-6.46987e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
