k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0121162429028152,,Null,Uncharacterized
67,TurA-2,False,-0.0103840261322304,TurA,Chaeperone,Translation
36,InfA,False,-0.0093344868235654,,Translation,Translation
23,Osmotic stress-2,False,-0.0093071023285495,,Osmotic stress response,Stress
62,OxyR,False,-0.0090653887741612,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0088458679628815,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0086908128485183,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.008649828793913,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0085452725998362,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.008177620708245,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0081615802001231,,TurA deletion,Genomic
53,Acetate,False,0.0081109654721789,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0080695161376033,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0080434626851897,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0078957553354116,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0068962005778253,,Polyamine metabolism,Carbon
54,RbsR,False,-0.006452471439972,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0063916605755946,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0061663227330628,,Unknown,Uncharacterized
21,LldR,False,-0.0061495563002686,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0061317500953539,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0055765959297331,,ICE related,Uncharacterized
49,AmrZ,False,0.005354644992479,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0052854819748755,,Null,Uncharacterized
39,PplR1,False,-0.0052662463168432,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0052576403442342,,Phage related,Phage
78,HmgR,False,-0.0050609270472014,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0045731989089585,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0045559046690804,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0044783202425385,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0043491730300131,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.004342944977061,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.004260401865411,,Unknown,Uncharacterized
70,FruR,False,0.004224072010468,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0041078339637727,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0040346508010933,,Multiple stress response,Stress
22,VanR,False,0.0038041121204094,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0037863987860145,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0035932596671342,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.003500050388791,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0034918187291672,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0034579676751907,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0034302009320266,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0034163730532011,,Redox state homeostasis,Stress
28,PtxS,False,-0.0030284355297342,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0030181648109136,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0029433832334713,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0028874328168949,,Null,Uncharacterized
35,T6SS,False,0.0028663934807849,,T6SS system,Structural components
61,Unchar-8,False,-0.0028353423444082,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.002805818004654,,Phage related,Phage
64,PsrA,False,0.0026821354467898,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0026564582346887,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0026436964952894,,TCA cycle,Carbon
60,GlnG,False,-0.0024830505351068,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0024499300745428,,TurB deletion,Genomic
42,Unchar-6,False,-0.0024394330626822,,mfsR related,Uncharacterized
81,AA transport,False,0.0024336560365495,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0024240940064021,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0023928408873568,,Citrate transportation,Carbon
56,PP_5350,False,-0.0017783189946252,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0017452648876054,,Metal related response,Element homeostasis
26,Exporters,False,0.0017084017208027,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0016069903286912,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0015186663339517,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0015096101505745,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0014196668785833,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0014089541194704,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0012612737119194,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.0011779846828863,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0011525748423511,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0011471583481292,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0011208387639377,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0009723813205185,,Muconate production study,Genomic
52,HexR,False,-0.0009024974542712,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0008747931357053,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0008586145068219,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0007882657103021,,Unknown,Uncharacterized
73,GcsR,False,-0.0007765256672805,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0007257363137858,,Acetate specific response,Stress
55,Translation,False,0.0003958363438219,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0003221012590928,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.000313857436287,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,5.1602345249476873e-05,BkdR,Starvation response,Stress
