,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.037070426832958144,3.0,57.0,0.042495106000000005,58.0,-0.016793227,59.0,-0.025701879,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10564368433333333,0.17926056824607997,3.0,60.0,0.27670764000000003,61.0,0.121043335,62.0,-0.080819922,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07339857908434862,2.0,63.0,-0.051900633,64.0,0.051900633,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.129778575,0.09511693536178403,2.0,65.0,0.062520745,66.0,0.19703640500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.45658660617018093,4.0,67.0,0.351818263,68.0,-0.16472460700000002,70.0,-0.5715644440000001,71.0,0.384470788,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6875413885,0.5662862429746105,2.0,69.0,1.087966231,72.0,0.28711654600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.2864061534739506,3.0,73.0,-0.686614461,76.0,1.484035607,77.0,-0.797421145,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2553670896666667,0.13686608892500543,3.0,74.0,-0.19098827300000001,75.0,-0.16256108900000002,84.0,-0.41255190700000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5934842626666667,0.16144881766167854,3.0,78.0,-0.539212052,79.0,-0.775076239,80.0,-0.466164497,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.028636134333333303,0.8280149522318512,3.0,81.0,-0.379917861,82.0,-0.623098915,83.0,0.917108373,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.22960295349999998,0.042315984369135966,2.0,85.0,0.199681034,86.0,0.259524873,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12080607381060306,2.0,87.0,0.08542279400000001,88.0,-0.08542279400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34042920730595255,2.0,89.0,0.240719801,90.0,-0.240719801,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.021782977,0.11575991091846878,2.0,91.0,0.939928359,92.0,1.103637595,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32437674299999997,0.5771080773900003,2.0,93.0,-0.732453778,94.0,0.08370029200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2035781955,0.1856498749449377,2.0,95.0,1.334852481,96.0,1.07230391,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0461753545,0.23083961976166856,2.0,97.0,1.209403615,98.0,0.882947094,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3306748655,0.5501622468493462,2.0,99.0,0.7196983210000001,100.0,-0.05834859,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.33310753650653796,5.0,101.0,-0.177795308,102.0,0.369377477,103.0,0.350601537,104.0,-0.32535329300000004,105.0,-0.21683041400000003,,,,,,
42,Mucin_glycans__MUC5B,-1.144886403,0.017614882690134906,2.0,106.0,-1.157342006,107.0,-1.1324308,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.023530588500000005,0.07038389932633111,2.0,108.0,-0.026238344,109.0,0.073299521,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.132386644,0.22705495137215373,3.0,110.0,0.176453609,111.0,-0.113471609,112.0,0.334177932,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19399455366666665,0.3056775617019561,3.0,113.0,-0.052735243,114.0,0.535950571,115.0,0.098768333,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.37714872431339136,6.0,116.0,-0.094906132,117.0,-0.297214387,118.0,-0.31748189600000004,119.0,-0.21127363700000001,120.0,0.609475906,121.0,0.311400147,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02851202468482784,2.0,122.0,0.020161046000000002,123.0,-0.020161046000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.121168263,0.17999907989345337,2.0,124.0,0.006110307000000001,125.0,-0.248446833,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29283624500000005,0.09599899026013109,2.0,126.0,-0.36071778200000004,127.0,-0.224954708,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08587640875000001,0.07724537479189907,4.0,128.0,-0.079766771,129.0,-0.195730132,130.0,-0.048391130000000004,131.0,-0.019617602,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1945719012953492,4.0,132.0,0.134698066,133.0,-0.217361821,134.0,0.190945206,135.0,-0.10828145,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2199263375,0.031917066984040066,2.0,136.0,0.242495112,137.0,0.197357563,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22129180067982068,3.0,138.0,0.098604306,139.0,-0.253453945,140.0,0.154849639,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.1447698143201541,5.0,141.0,-1.241446115,142.0,-1.258875063,145.0,0.87396635,146.0,0.935047501,147.0,0.6913073270000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4524551175,0.32626691701763755,2.0,143.0,-1.221749568,144.0,-1.683160667,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4194855146666665,0.5788890937437021,3.0,148.0,1.601096304,149.0,1.885793864,150.0,0.771566376,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0102998285,0.07016258056067398,2.0,151.0,-0.059912265000000006,152.0,0.039312608000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.3069210244711027,3.0,153.0,0.13551949100000002,154.0,0.215835681,155.0,-0.35135517200000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2529184156788213,2.0,156.0,0.8859471080000001,157.0,-0.8859471080000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.48334080850000005,0.17587413925138293,2.0,158.0,-0.35897901200000004,159.0,-0.6077026050000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1367086083346404,2.0,160.0,-0.096667584,161.0,0.096667584,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35792752050000004,0.044064977637061846,2.0,162.0,0.38908616500000004,163.0,0.32676887600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2699261546666667,0.0716089376441511,3.0,164.0,-0.30388578,165.0,-0.318237213,166.0,-0.18765547100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017185774939971955,2.0,167.0,-0.012152178000000001,168.0,0.012152178000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.286807197625,0.370906672538725,8.0,169.0,1.066680538,170.0,0.539504744,171.0,1.497436911,172.0,1.252130376,182.0,1.749863698,183.0,1.545665901,214.0,1.206111003,215.0,1.43706441
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.34733829250000003,1.6476626098040952,2.0,173.0,0.817735112,174.0,-1.512411697,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.46091152,0.0299931263060606,2.0,175.0,-1.482119863,176.0,-1.439703177,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4967755280000001,0.020406960283687516,2.0,177.0,-1.511205428,178.0,-1.482345628,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1045297422857143,0.8036907277731256,7.0,179.0,-0.628135913,180.0,1.339476634,181.0,0.911047829,194.0,1.5243264810000001,195.0,1.735858087,199.0,1.401179653,200.0,1.447955425,,
70,aeruPRECISE2.0__LB_wt,3.1840917307500005,0.34587142733097276,4.0,184.0,2.674124888,185.0,3.407389846,230.0,3.264722729,231.0,3.39012946,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.570364208835175,2.0,186.0,-1.110415181,187.0,1.110415181,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.248954301,0.22138354229515092,2.0,188.0,1.405496105,189.0,1.092412497,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.667790824,0.23563288237797744,2.0,190.0,-0.834408433,191.0,-0.501173215,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2300080055,0.448194287715362,6.0,192.0,1.097495492,193.0,1.157649307,196.0,1.699429393,197.0,1.835166343,226.0,0.886875472,227.0,0.7034320260000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.740855961714286,0.2734137562847144,7.0,198.0,1.5424980430000002,216.0,2.038519226,217.0,1.830373479,218.0,1.464577815,219.0,1.384210629,228.0,1.890692568,229.0,2.035119972,,
76,aeruPRECISE2.0__M9fructAA_wt,1.18238345975,0.11358025470429546,4.0,201.0,1.142455789,202.0,1.138586907,207.0,1.098380181,208.0,1.350110962,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.07881269375,0.0307716677629359,4.0,203.0,1.055230958,204.0,1.122653076,209.0,1.059811988,210.0,1.077554753,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.10185139,0.06487058556833461,3.0,205.0,1.174040901,206.0,1.048444825,213.0,1.083068444,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9043999705000001,0.015385577948700019,2.0,211.0,0.893520724,212.0,0.915279217,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8703524959999999,0.9316965574568484,6.0,220.0,1.312865359,221.0,1.114170055,222.0,1.339313052,223.0,1.094765991,224.0,-1.015942406,225.0,1.376942925,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3639018815,0.058009095077789376,2.0,232.0,1.404920506,233.0,1.322883257,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.056582727,0.8075166243517606,2.0,234.0,2.627583208,251.0,1.485582246,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1433127469999995,2.7758534470654035,2.0,235.0,6.106137543,250.0,2.180487951,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.7554629575,0.02671728797212038,2.0,236.0,3.774354933,247.0,3.736570982,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5690241725,0.5741267221603665,2.0,237.0,2.974993071,246.0,2.163055274,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.849079167,0.3970839432890759,2.0,238.0,3.129859916,239.0,2.568298418,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.553180528,0.7180384710043557,2.0,240.0,2.045450656,241.0,3.0609104,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2929947029999997,0.037396419753785284,2.0,242.0,2.266551441,243.0,2.319437965,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4342530690000004,0.20933382048976476,2.0,244.0,2.5822744330000003,245.0,2.286231705,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5835515875000001,0.553728254229121,2.0,248.0,1.975096591,249.0,1.192006584,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3753540695,0.21758993209175445,2.0,252.0,1.529213386,253.0,1.221494753,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.66886923775,1.132909631226891,4.0,254.0,4.501586554,255.0,4.771452675,286.0,2.886488704,287.0,2.515949018,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8407036505000001,0.03692270134390379,2.0,256.0,-0.8668119430000001,257.0,-0.814595358,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0521844980000001,0.5262134712984617,5.0,258.0,-1.1534106020000001,259.0,-1.83557116,260.0,-0.850180747,261.0,-0.38693706800000005,296.0,-1.034822913,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0002879304999999,0.4244777358751063,2.0,262.0,-0.7001368450000001,263.0,-1.300439016,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.580110063,0.03462908382650628,2.0,264.0,0.555623603,265.0,0.604596523,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4669776565,0.7676575206776237,2.0,266.0,-0.075838182,267.0,1.009793495,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.1801040279999997,0.13885900208061522,2.0,268.0,3.081915886,269.0,3.27829217,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.0925220099999997,0.10521798401530527,2.0,270.0,2.16692236,271.0,2.01812166,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,4.932836883,0.16038766140764835,2.0,272.0,5.046248086,273.0,4.81942568,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.080781182,0.17861339243284696,2.0,274.0,2.207079923,281.0,1.9544824410000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.363148468,0.0991902819575651,2.0,275.0,1.433286589,276.0,1.293010347,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.41072469025,0.4257057645016077,4.0,277.0,1.8918571110000002,278.0,1.6161397430000002,288.0,1.198444707,289.0,0.9364572,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0955045677500002,0.3768347196957906,4.0,279.0,1.36393508,280.0,1.379176065,290.0,1.0655027910000001,291.0,0.573404335,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07367060299999997,0.7076332745110427,2.0,282.0,0.426701684,283.0,-0.57404289,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.7010324700000001,0.04578314034222118,2.0,284.0,1.7334060390000001,285.0,1.6686589010000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.063225486,0.03447852947908319,2.0,292.0,-0.038845484,293.0,-0.08760548800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.2016523345,0.0562947146868024,2.0,294.0,5.16184596,295.0,5.241458709,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5737118749999999,0.19453431314740857,2.0,297.0,1.436155343,298.0,1.711268407,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.008955865179758904,2.0,299.0,0.006332753,304.0,-0.006332753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.571394386,0.41990058771854516,2.0,300.0,-0.8683089390000001,305.0,-0.274479833,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.247535323,0.7140762821995683,6.0,301.0,-0.277805599,302.0,-0.7007719680000001,303.0,0.542035261,306.0,-0.644415728,307.0,-1.084772219,308.0,0.680518315,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0748835585,0.5043287788890809,2.0,309.0,0.431497858,310.0,-0.281730741,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.03657198649999999,1.0362188568895876,2.0,311.0,0.6961453940000001,312.0,-0.7692893670000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9436054920000001,0.22489983865399457,2.0,313.0,0.7845772910000001,314.0,1.102633693,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09950364339871583,2.0,315.0,-0.07035970100000001,316.0,0.07035970100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29485143150000004,0.0851429035922607,2.0,317.0,-0.355056556,318.0,-0.23464630700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2190854655,0.1117491029677362,2.0,319.0,-1.140066917,320.0,-1.298104014,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9103876757054737,2.0,321.0,-0.643741299,322.0,0.643741299,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0629577616666666,0.07047110355943814,3.0,323.0,0.98264607,324.0,1.0917689799999999,325.0,1.114458235,,,,,,,,,,
121,ersA_knockout__delersA,-0.094215834,0.2269413563404431,2.0,326.0,0.066255938,327.0,-0.254687606,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23259191026851508,2.0,328.0,0.164467317,329.0,-0.164467317,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.42165231183286,2.0,330.0,0.29815320900000003,331.0,-0.29815320900000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3648533745,0.47281305086479986,2.0,332.0,0.699182689,333.0,0.030524060000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.39222458766666674,0.2149409038579495,3.0,334.0,0.632330582,335.0,0.21775260700000001,336.0,0.326590574,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1366832914779148,3.0,337.0,1.000155455,338.0,0.236003589,339.0,-1.236159044,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.185665623,0.26509332958942095,2.0,340.0,-0.373114914,341.0,0.0017836680000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.4729145579604186,3.0,342.0,0.42205526800000004,343.0,-0.5111112760000001,344.0,0.089056008,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27237734543686787,2.0,345.0,0.192599868,346.0,-0.192599868,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.27081967700000004,0.06693715894023232,2.0,347.0,0.22348795800000001,348.0,0.31815139600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.20969987999417275,3.0,349.0,-0.23885761600000002,350.0,0.153842746,351.0,0.08501487,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.09467243700000001,0.18152571919139443,2.0,352.0,-0.22303050400000002,353.0,0.03368563,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13740838146351417,4.0,354.0,0.140552022,361.0,0.070989287,365.0,-0.036944868000000006,366.0,-0.17459644,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39019681800000006,0.05007501828872808,2.0,355.0,0.354788433,356.0,0.42560520300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.189750973,0.025169181619409127,2.0,357.0,0.207548272,358.0,0.171953674,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04539606580000001,0.1118172658601269,5.0,359.0,-0.01668491,360.0,-0.22887865100000002,362.0,0.073113071,363.0,-0.0070124900000000006,364.0,-0.047517349,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0572289215,0.044453331994998,2.0,367.0,-0.08866217400000001,368.0,-0.025795669,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12827329250000002,0.030343286291210858,2.0,369.0,-0.14972923600000002,370.0,-0.106817349,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19170215350000003,0.09564135191366288,2.0,371.0,0.259330802,374.0,0.12407350500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08784067450000001,0.09133541668434603,2.0,372.0,-0.023256782,373.0,-0.152424567,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.679002125,0.07083443818499681,3.0,375.0,-2.700512554,376.0,-2.736587921,377.0,-2.5999059,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13170387257358518,3.0,378.0,0.126022829,379.0,0.010708291,380.0,-0.13673112,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05739470387210642,3.0,381.0,0.064268267,382.0,-0.018121838,383.0,-0.046146429,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0498119375,0.06869057657528821,2.0,384.0,1.0983835100000001,385.0,1.001240365,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3850047363920713,5.0,386.0,-0.3069245,387.0,-0.43739200100000003,388.0,-0.024527935,389.0,0.45938112200000003,390.0,0.309463313,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.40308784820000004,0.14660060847153944,5.0,391.0,-0.21426608800000002,392.0,-0.548789194,393.0,-0.299930664,394.0,-0.41399947600000003,395.0,-0.538453819,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7579610815000001,1.4597400717441134,2.0,396.0,-1.790153185,397.0,0.274231022,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07155164304194704,2.0,398.0,-0.050594652000000004,399.0,0.050594652000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3204535312471006,2.0,400.0,-0.226594865,401.0,0.226594865,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.062540191,1.4702422482995503,3.0,402.0,3.74721245,403.0,1.038485038,404.0,1.401923085,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014479746584835595,2.0,405.0,-0.010238727000000001,406.0,0.010238727000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.34099541850000004,0.0015519798836584572,2.0,407.0,0.342092834,408.0,0.339898003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2402622905,0.524328548904395,2.0,409.0,0.130493982,410.0,-0.611018563,,,,,,,,,,,,
