,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23919375191988013,2.0,0.0,0.169135524,1.0,-0.169135524,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06251919,0.108150736260334,2.0,2.0,-0.138993309,3.0,0.013954929000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.012014820333333334,0.010905355570195101,3.0,4.0,-0.024534659,5.0,-0.004585709,6.0,-0.006924093,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.046670734500000005,0.21923038446876827,2.0,7.0,-0.10834855700000001,8.0,0.20169002600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05497695685334431,2.0,9.0,-0.038874579,10.0,0.038874579,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.353164858,0.13259111423408268,2.0,11.0,-0.44692093400000005,12.0,-0.259408782,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.01800603224117719,2.0,13.0,-0.012732187,14.0,0.012732188,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.005706986499999997,0.3190302086698469,4.0,15.0,-0.48148491600000004,16.0,0.114235866,17.0,0.14690645100000002,18.0,0.197514653,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.98656640675,0.1058185006638068,4.0,19.0,-1.041419707,20.0,-0.967558514,21.0,-0.8470294890000001,22.0,-1.090257917,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24099508233333333,0.12434866582304088,3.0,23.0,0.278632318,24.0,0.102175758,25.0,0.342177171,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2643419946932848,2.0,26.0,0.18691801700000002,27.0,-0.18691801700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27441631450000004,0.08256292692036578,2.0,28.0,-0.33279712,29.0,-0.21603550900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.052589932000000006,0.2081871167364229,2.0,30.0,-0.09462059,31.0,0.19980045400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06678453701258101,2.0,32.0,-0.047223799000000004,33.0,0.047223799000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3693300735,0.003338599717624831,2.0,34.0,0.366969327,35.0,0.37169082000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.045488675500000006,0.029999598454428695,2.0,36.0,0.024275756000000002,37.0,0.066701595,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.0385926928092914,3.0,38.0,-0.042764250000000004,39.0,0.032236162,40.0,0.010528089000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6434575536666668,0.11712586469562765,3.0,41.0,0.762601745,42.0,0.528460153,43.0,0.639310763,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07954408088919353,2.0,44.0,-0.056246159000000004,45.0,0.056246159000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2750222695,0.16725994806829336,2.0,46.0,-0.156751626,47.0,-0.393292913,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.058503864,,1.0,48.0,-0.058503864,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.065895599,0.1335168160056052,2.0,49.0,-0.160306245,50.0,0.028515047,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0292519325,0.013302509253575451,2.0,51.0,0.038658227,52.0,0.019845638000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13944299333333335,0.0509218649828791,3.0,53.0,-0.11760715000000001,54.0,-0.10308054600000001,55.0,-0.197641284,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14349167100000002,0.1017217726318653,3.0,56.0,-0.039402915000000004,57.0,-0.14840360600000002,58.0,-0.242668492,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.016598011,,1.0,59.0,-0.016598011,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0404929676278216,2.0,60.0,0.028632852,61.0,-0.028632852,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24356939500000002,0.09195450776315793,2.0,62.0,0.178547739,63.0,0.308591051,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9937732724999999,0.20581710057395883,2.0,64.0,-0.848238605,65.0,-1.13930794,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1791657535,0.03898096274709069,4.0,66.0,-0.13983420500000002,67.0,-0.2322861,68.0,-0.165388805,69.0,-0.179153904,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.07426192168040634,4.0,70.0,0.045109611,71.0,0.00538647,72.0,-0.10650590400000001,73.0,0.05600982400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7908861565,0.013496363991851279,2.0,74.0,-0.7813427860000001,75.0,-0.800429527,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.07862163523374563,3.0,76.0,0.063779072,77.0,0.024061640000000002,78.0,-0.087840711,,,,,,,,,,
