k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0120919841,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.011666005600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0116259885,,,Uncharacterized
99,Uncharacterized-15,False,-0.0111035447,,,Uncharacterized
7,AntR,False,-0.0106902433,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0102535591,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0092989148,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0089707222,,,Uncharacterized
19,FruR,False,-0.0088474027,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,-0.008649379300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0085400392,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0084912087,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0081138016,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.008065669000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.007925480700000001,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.007560692900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0073573841,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0069799599,,,Singlet
36,GlpR,False,0.0068683372000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0068438848,,,Uncharacterized
9,PmrA,False,0.0066761691000000005,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.0065129862,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.0063691863,,,Uncharacterized
85,MvfR,False,0.0063578743,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0062862756,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0061963190000000005,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0061485806,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0060380145,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.0055933436,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.0054873777000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.005180226400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0051621615,,,Uncharacterized
58,CpxR,False,-0.005103018,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0050862844,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0049228634000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0048674479,,,Singlet
96,LexA,False,0.0046955653,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0045719032000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.004388239,,,Singlet
46,LiuR,False,0.0043292824,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0043183781,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0042481146,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0041960789000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0038210405,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0037257112,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0037177761,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0035119363000000003,,,Translational
98,Uncharacterized-14,False,0.0034268138,,,Uncharacterized
90,RoxR,False,0.0033681889,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0030442544000000003,,,Uncharacterized
59,Uncharacterized-8,False,-0.0029470890000000004,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0028697246,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0028687829,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0028066541,,,Uncharacterized
42,PrrF,False,0.0027309338,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0026784559,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,0.0024152113,,,Singlet
40,ExsB,False,0.0023755338000000003,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0023312691,,,Translational
53,Uncharacterized-6,False,0.0023140287,,,Uncharacterized
52,PchR,False,0.0022867201,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0021499983000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0020646726000000002,,,Uncharacterized
57,Uncharacterized-7,False,0.0020260599,,,Uncharacterized
102,AcoR,False,0.0019685121,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0019325916,,,Uncharacterized
79,Uncharacterized-13,False,-0.0019293138,,,Uncharacterized
54,Sfa2,False,-0.0018872935000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.0018491884,,,Uncharacterized
101,Translational-3,False,-0.0018359676,,,Translational
84,PhhR,False,0.0017956388,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0017694224,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0017434648,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0017155189000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0017097127,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0016385734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0016080572,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0015592348000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0015581832000000002,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0015341769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0015092379,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0014204509,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0014173488,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0013901381,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0013399469000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0012541015,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0010996496,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0010612118000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0009298585,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0008823916,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0008735911,,,Uncharacterized
62,Uncharacterized-10,False,-0.0008591474,,,Uncharacterized
55,RpoH,False,-0.0008097724000000001,,Heat Shock Response,Stress Response
38,AauR,False,-0.0007529234,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0007455976000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0006978846000000001,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0006088979,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0005183417,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0004647218,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0004492798,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0003324874,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0001888184,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0001783423,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0001381275,QscR,PA1891-PA1897 novel operon,Quorum Sensing
