locus,23
STM0002,-0.006182372
STM0003,0.0088794038
STM0004,0.0054731818
STM0005,-0.0056813306
STM0006,-0.0100729055
STM0007,-0.002331497
STM0008,-0.0013764285
STM0009,0.0037876702
STM0010,0.0039157702
STM0011,0.0077125215000000006
STM0012,-0.0030142328
STM0013,-0.011266250700000001
STM0014,-0.0081224608
STM0015,-0.0266441543
STM0016,-0.012832309600000001
STM0017,-0.020917638500000002
STM0018,-0.0061394949
STM0019,-0.0090914319
STM0020,-0.0144947853
STM0021,-0.006751089
STM0022,0.0105897631
STM0023,-0.0106818839
STM0024,-0.012597788200000001
STM0025,-0.0077302578
STM0026,-0.0110275098
STM0027,-0.008395307500000001
STM0028,0.0090317763
STM0029,0.0419727244
STM0030,0.0053916806000000005
STM0031,-0.007288961
STM0032,0.0142060017
STM0033,-0.0125347506
STM0034,0.0037694447
STM0035,-0.0103788115
STM0036,-0.0005593526
STM0037,0.0108277544
STM0038,-0.0063738312
STM0039,0.0073333592
STM0040,0.0081295485
STM0041,-0.0081662417
STM0042,-0.0037806304000000002
STM0043,-0.0073653969000000005
STM0044,0.0048049894
STM0045,-0.009562485400000001
STM0046,-0.0076263561
STM0047,0.0018839353
STM0048,-0.0028508116
STM0049,-0.0006480569
STM0050,-0.0167584573
STM0051,0.0035392843000000003
STM0052,-0.0058722148
STM0053,-0.0056084551000000005
STM0056,0.0086991911
STM0057,-0.0022979560000000003
STM0058,0.0089151365
STM0059,0.0365013488
STM0060,0.009822535
STM0061,0.0006314913
STM0062,-0.0159325388
STM0063,-0.0018686459
STM0064,0.0053187029000000005
STM0066,0.0067065766
STM0067,0.008032960700000001
STM0068,-0.0173093817
STM0069,-0.0063323497
STM0070,0.0282338881
STM0071,-0.0016267592
STM0073,0.013028387300000001
STM0074,0.0129263173
STM0075,0.0080540843
STM0076,-0.0083618932
STM0077,0.0022930808
STM0078,-0.0045408046
STM0079,0.0009696449000000001
STM0080,-0.011996030500000001
STM0081,0.0064485903
STM0082,0.011941470400000001
STM0084,-0.0062781611000000005
STM0085,-0.0056685133000000006
STM0086,-0.0012619735
STM0087,0.0013601113
STM0088,-0.0017634011
STM0089,-0.0018638488
STM0090,0.0100818916
STM0091,-0.0002943057
STM0092,0.0014137400000000001
STM0093,-0.0046556215
STM0094,0.0020879476
STM0095,0.0062882969
STM0096,0.0018170677000000001
STM0097,0.0059603483
STM0098,0.0146940468
STM0100,-0.0088544474
STM0101,0.0017521736
STM0102,-0.0105089413
STM0103,0.0058459051
STM0104,0.0060079986
STM0105,0.0063488804000000005
STM0106,0.0168711849
STM0107,0.007249163
STM0108,-0.0002157562
STM0109,-0.0078902629
STM0110,0.0035531325000000002
STM0111,-0.0054006023000000005
STM0112,-0.0020471779
STM0113,-0.0096327697
STM0115,-0.014775886600000001
STM0116,-0.0038179106
STM0117,-0.01802185
STM0118,0.0086709303
STM0119,-0.0073419514
STM0120,-0.0040739036000000005
STM0121,-0.0064008857
STM0122,-0.007406745
STM0123,-0.006810558600000001
STM0124,-0.007948978
STM0125,-0.0065025277
