,PA4818
SRX7442752,0.016256355
SRX7442753,-0.016256355
SRX7442754,1.4484282290000001
SRX7442755,1.664223114
SRX7442756,0.16267895000000002
SRX7442757,-0.46190438600000006
SRX7442758,0.38792841
SRX7442759,1.674139865
SRX7442761,1.995271361
SRX7874204,0.06624020900000001
SRX7874205,-0.06624020900000001
SRX7874206,-0.336673198
SRX7874207,-0.268151794
SRX8639787,-0.137799968
SRX8639788,0.137799968
SRX8639789,0.104668277
SRX8639790,0.14343033900000002
SRX8639791,-0.45929104800000004
SRX8639792,0.19563053200000002
SRX8639793,-3.84452643
SRX8639794,-3.332870301
SRX8639795,-3.895027169
SRX8639796,-3.707897696
SRX8639797,0.075736589
SRX8639798,0.49725747000000003
SRX8639800,0.618149701
SRX2940624,0.280532624
SRX2940626,-2.006564335
SRX2940627,0.22497019999999998
SRX2940628,0.342530194
SRX2940629,-0.5675003940000001
ERX2195929,-0.05250507
ERX2195930,0.05250507
ERX2195931,-0.194815489
ERX2195932,-0.034130101
ERX2195933,0.38432791200000005
ERX2195934,0.086033447
SRX4579961,-0.041175665
SRX4579962,0.109611498
SRX4579963,-0.068435834
SRX4579964,-0.696363036
SRX4579965,-0.360124043
SRX4579966,-0.7064648210000001
SRX540108,0.0
SRX540109,0.0
SRX540110,0.6468967870000001
SRX540111,0.0
SRX540112,0.692685588
SRX540113,0.7292339640000001
SRX540114,1.086427596
SRX540115,1.6562112770000001
SRX1737662,-0.5584001820000001
SRX1737664,-0.27055280800000003
SRX1737665,-0.24178185100000002
SRX1737667,-0.19583339800000002
SRX1737668,0.296231097
SRX1737670,-0.100397699
SRX6976948,-0.26804505900000003
SRX6976949,0.22485876300000002
SRX6976950,0.043186296000000006
SRX6976951,-0.228258662
SRX6976952,-0.08358141100000001
SRX6976953,-0.195053998
SRX5630349,0.088423136
SRX5630350,-0.088423136
SRX5630351,0.7024134999999999
SRX5630352,-0.9380008780000001
SRX4342817,0.169143689
SRX4342818,-0.837248192
SRX4342819,1.31560951
SRX4342820,-0.202280185
SRX4342821,0.8703846890000001
SRX4342822,0.855268896
SRX1411278,0.15987457
SRX1411287,0.057332326
SRX1411289,0.23790369200000003
SRX1411279,-0.38979137
SRX1411280,0.22991679999999998
SRX1411281,-0.987751892
SRX1411282,-0.08936513800000001
SRX1411283,-0.94242598
SRX1411284,-0.497447212
SRX1411285,-1.157895702
SRX1411286,-0.230664846
SRX1411288,0.059397896000000006
SRX2662717,-1.125788011
SRX2662718,-1.149497942
SRX2662721,0.263407811
SRX2662722,-0.263407811
ERX2300159,-0.017413266
ERX2300160,0.017413266
ERX2300161,-0.7017193580000001
ERX2300162,0.202023946
ERX2300163,-0.10199728400000001
ERX2300164,-0.12156979700000001
ERX2300165,-0.172014308
ERX2300166,-0.09362699000000001
ERX2300167,-0.389825276
ERX2300168,-0.261849804
ERX2300169,-0.8601365910000001
ERX2300170,-0.8112851670000001
SRX6747256,-0.047247656000000006
SRX6747257,0.173506448
SRX6747258,-0.007232423000000001
SRX6747259,-0.082186046
SRX6747260,-0.036840323
SRX6747265,-0.40033470400000004
SRX6747266,-0.038334198
SRX6747268,0.136045718
SRX6747269,0.067056588
ERX2456848,-0.282434026
ERX2456849,-0.202711992
ERX2456850,-0.21675401200000002
ERX2456851,-0.07907958
ERX2456852,0.20795454600000002
ERX2456853,-0.008664996000000001
ERX2456854,-0.025251291000000002
ERX2456855,-0.138601207
ERX2456856,-0.15348112700000002
ERX2456857,-0.065916283
ERX2456858,0.291347688
ERX2456859,0.09190222
SRX1156127,0.21318035400000002
SRX1156135,-0.21318035400000002
SRX1156136,-0.42214296500000004
SRX1156137,-0.270376506
SRX1156138,-0.179363709
SRX1156140,-0.180372051
ERX3558798,-0.655926136
ERX3558799,-0.6484803010000001
ERX3558800,-0.5601221820000001
ERX3558801,-0.5401670310000001
ERX3558802,-0.07780516400000001
ERX3558803,-0.004744923000000001
ERX3558804,-0.122045755
ERX3558805,0.204595842
ERX3593017,0.253699984
ERX3593018,0.049935112000000004
ERX3593020,-0.009606942
ERX3593021,0.063457633
ERX3593022,-0.053850691000000006
SRX2520351,-0.48465928300000005
SRX2520352,-0.326334719
SRX2520353,-0.7618048820000001
SRX2520354,-1.302660712
SRX2520355,0.583418933
SRX2520356,-0.23806189500000002
SRX2520357,0.465636963
SRX2520358,-0.231078619
SRX2520359,0.17255450600000002
SRX2520360,0.07461408900000001
SRX3169722,0.309985646
SRX3169723,-0.055078003
SRX3169725,-0.007269675000000001
SRX3169726,0.12163224800000001
SRX3169728,-0.11436257300000001
SRX8143226,0.085371922
SRX8143227,-0.085371922
SRX8143228,0.169524733
SRX8143229,0.41500888700000005
SRX6853212,-0.07036660900000001
SRX6853213,0.07036660900000001
SRX6853214,-0.13766170800000002
SRX6853215,0.22235853700000002
SRX7747527,6.130179617
SRX7747528,6.047065995
SRX7747537,6.037002687
SRX7747538,-0.042101079
SRX7747540,0.042101079
Paeru_0017,-0.189521095
Paeru_0018,0.26855908700000003
Paeru_0019,-0.225732112
Paeru_0020,-0.42570344200000004
Paeru_0033,0.076172262
Paeru_0034,0.143436622
Paeru_0035,-0.09053456700000001
Paeru_0036,-0.125077666
Paeru_0037,0.16346643
Paeru_0038,-0.167845771
Paeru_0039,-0.257500614
Paeru_0041,0.15150924200000002
Paeru_0040,-0.428248628
Paeru_0042,0.257398923
Paeru_0043,0.478272572
Paeru_0044,-0.227996784
Paeru_0045,-0.011011483
Paeru_0046,-0.065610101
Paeru_0047,0.065610101
Paeru_0048,0.44086368800000003
Paeru_0049,0.523978009
Paeru_0050,0.824405197
Paeru_0051,0.8119384860000001
Paeru_0052,0.08109355
Paeru_0053,-0.041219599
Paeru_0056,0.058545455
Paeru_0057,0.257934578
Paeru_0058,0.321597632
Paeru_0059,0.46811559700000005
Paeru_0060,0.110248282
Paeru_0061,0.424497714
Paeru_0062,0.086808459
