k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.107121828,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.026798398,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.02453106,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.023974909000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.023586781,,,Singlet
14,Singlet-2,False,0.023356419,,,Singlet
17,ErbR-2,False,0.022376576000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.021732185,,,Singlet
23,EsrC,False,-0.020016558,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.019031917000000002,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.017877365000000003,,,Uncharacterized
33,Singlet-4,False,0.016543448000000002,,,Singlet
89,PmrA,False,0.015783978,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.014848673000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.014648061,,,Singlet
37,QscR-1,False,-0.014425345000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.014086359000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.014060132000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.013757402,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.013676825,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.013499058000000001,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.013366294,,,Uncharacterized
8,PhhR-1,False,0.013141084,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.012657643000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.012632974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.012005447,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.011484849,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010940819000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.010915754000000001,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.010750233000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.010516953,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.010332989,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.009875275000000001,,,Uncharacterized
45,PA1226,False,-0.009558907,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.009465403,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.009432502,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.009379504,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009205365,,,Singlet
77,LasR,False,0.009067416,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.008820109000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.008623804,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.008407469,,,Uncharacterized
26,MexS-1,False,0.008367149,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.008180925,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.008162218,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.008081594000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007953861000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007936975,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007868303,,,Translational
48,SouR,False,0.007818764,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007762949000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.007674671,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007352807,,,Uncharacterized
25,Uncharacterized-5,False,0.006976091,,,Uncharacterized
82,AntR,False,0.006945375,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,-0.006660579000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006531098000000001,,,Singlet
83,Anr-1,False,0.0064916670000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.006489652,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.006484554,,,Singlet
42,RpoS-1,False,-0.006416103,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.006280109000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006230709,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.005926069,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.005772208,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.005377271,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.005313975,Sigma-70,Prophages (YMC11/02/R656),Prophages
