k,Name,in_iM,gene_weight,Regulator,Function,Category
224,YmfT,True,0.2999157933,,,Unknown
327,LexA+MraZ+PdhR,False,-0.072047488,LexA and MraZ and PdhR,,Extracellular Structures
69,SG_yjhV,False,-0.056732256800000005,,,Unknown
339,SG_yqhH,False,0.0566242962,,,Unknown
129,SG_yzfA,False,-0.0549317129,,,Unknown
120,SG_ykgR,False,-0.048997924500000005,,,Unknown
341,TdcAR-2,False,-0.0487915114,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
167,TtdR,False,0.0484699272,TtdR,,Carbon Metabolism
251,SG_fryB,False,0.0384333833,,,Unknown
105,SG_exoD,False,-0.0379829392,,,Unknown
321,MarAR,False,0.035273013,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
304,FliA-2,False,-0.0352227413,FliA,,Motility
255,SG_ykfJ,False,0.0352110355,,,Unknown
284,SG_aaeX,False,-0.0327332839,,,Unknown
318,SG_afuB,False,-0.0292537019,,,Unknown
176,SG_tfaX,False,-0.0285082335,,,Unknown
325,SG_ydfX,False,0.0283085,,,Unknown
252,rdlC,False,0.0277806383,rdlC,,Toxin/Antitoxin
23,Histidine,False,-0.027451844700000002,His-tRNA and DksA,,Amino Acid Metabolism
125,DsdC,False,0.027316935,DsdC,,Amino Acid Metabolism
79,SG_yjjY,False,0.027078528600000002,,,Unknown
51,CP4-44,False,-0.026411857,,,Prophage
115,PhoB-2,False,-0.026082120400000002,PhoB,,Phosphate Metabolism
213,SG_ymfT,False,0.0259910875,,,Unknown
33,Translation,False,-0.025958374200000002,DksA,,Translation
10,mdtIJ,False,0.0257820593,ppGpp and H-NS,,Membrane Homeostasis
179,SG_ygeI,False,0.0256883433,,,Unknown
280,Thiamine-1,False,0.0252524327,Thiamine diphosphate,,Cofactor Metabolism
308,SG_yeaR,False,-0.024961002700000002,,,Unknown
27,ECA,False,0.024833430700000002,,,Extracellular Structures
20,SG_yfaH,False,-0.024828579,,,Unknown
82,Fe-related-3,False,0.0245405403,,,Metal Homeostasis
95,SG_ydfK,False,0.0243399691,,,Unknown
87,SG_ytiC,False,0.024251668,,,Unknown
66,SG_ymcE,False,0.0242086118,,,Unknown
201,ryhB,False,-0.0238463197,ryhB,,Metal Homeostasis
240,SG_yafF,False,-0.0236637557,,,Unknown
128,SG_yjbS,False,0.0233980496,,,Unknown
215,SG_ydaG,False,-0.023324489400000002,,,Unknown
181,Mannitol,False,-0.0227875287,Fis and Crp and Cra,,Carbon Metabolism
168,Fe-related-2,False,-0.022576547000000002,,,Metal Homeostasis
335,IS2,False,-0.0225764034,,,Unknown
111,tnaAB,False,-0.022496471100000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.022406993700000002,ppGpp and Lrp,,Unknown
256,NarL+Fnr-1,False,-0.0221621389,NarL and Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.0220648404,TtdR or Fnr,,Anaerobiosis
40,SG_ybfQ,False,-0.0219419007,,,Unknown
282,YgeV-2,False,0.021826099,,,Unknown
170,SG_yoaG,False,0.0217128363,,,Unknown
192,YgbI,False,-0.0211300955,YgbI,,Carbon Metabolism
74,SG_ytiD,False,-0.0203245746,,,Unknown
77,SG_yqhI,False,0.020303125800000002,,,Unknown
48,SG_ghoT,False,-0.0200217491,,,Toxin/Antitoxin
62,ROS_yedX,False,-0.0199551509,,,Unknown
177,FlhDC-1,False,-0.0198374118,FlhDC,,Motility
190,BluR,False,-0.0195988284,BluR,,Extracellular Structures
50,AlsR,False,-0.0195549262,AlsR,,Carbon Metabolism
12,Citrate,False,-0.0195516422,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
236,ppk KO,False,-0.0194925142,,,Energy Metabolism
37,SG_yahM,False,-0.0193893591,,,Unknown
47,SG_cspH,False,0.0193802509,,,Unknown
319,IS1-1,False,-0.0192945181,,,Unknown
273,Spermidine,False,0.018483013700000002,Spermidine,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0181631629,Crp and MarA and H-NS and LacI,,Carbon Metabolism
139,Succinate,False,-0.0181602474,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
262,AraC,False,-0.0180309255,Crp and AraC,,Carbon Metabolism
0,GalRS-1,False,0.0180163942,Crp and GalS and GalR,,Carbon Metabolism
70,Asparagine,False,-0.0177130458,Lrp and gcvB,,Amino Acid Metabolism
313,GadWX,False,0.0176147333,GadW and GadX,,Redox Stress
68,NagC,False,0.017538334000000003,NagC,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0175248453,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,0.0174223981,,,Unknown
324,SG_yahH,False,0.0173736921,,,Unknown
1,SG_yiaAB,False,-0.017357237,,,Unknown
216,ModE,False,0.0172115411,ModE,,Metal Homeostasis
53,Crp-related,False,0.0171224357,,,Carbon Metabolism
336,SG_essD,False,-0.0170488066,,,Unknown
143,SG_yfdT,False,-0.0164719042,,,Unknown
80,modul_37,False,0.0163602456,,,Unknown
333,Methionine,False,0.0163382898,,,Amino Acid Metabolism
150,RhaS,False,0.0162419772,Crp and RhaS,,Carbon Metabolism
221,pgi KO,False,-0.0161790952,,,Carbon Metabolism
228,SG_ygdT,False,0.0160646514,,,Unknown
169,SG_ythA,False,-0.0159954577,,,Unknown
3,SG_yniD,False,-0.015990110000000002,,,Unknown
9,SG_ygcO,False,0.0156712409,,,Unknown
138,PlaR,False,0.0154654479,PlaR and Crp and IHF,,Carbon Metabolism
199,FDH-O,False,0.01544262,sdhX,,Energy Metabolism
220,NtrC-3,False,0.0154093213,NtrC and RpoN,,Nitrogen Metabolism
122,Molybdopterin,False,0.0152398198,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
106,TorR,False,0.0152242486,TorR,,Anaerobiosis
91,NrdR,False,0.0151271553,NrdR,,Nucleotide Metabolism
287,DecR,False,0.0151090001,DecR,,Amino Acid Metabolism
22,CpxR,False,-0.0150773864,CpxR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0149108867,,,Unknown
314,Fnr-2,False,-0.0144659551,CsgD or Fnr,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,0.0144370516,,,Carbon Metabolism
