k,Name,in_iM,gene_weight,Regulator,Function,Category
50,AlsR,False,0.0212573696,AlsR,,Carbon Metabolism
268,guaAB,False,0.0202945484,,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0192792964,,,Unknown
183,Membrane Stress,False,-0.0181036729,,,Membrane Homeostasis
38,ubiC,False,-0.0165812259,,,Energy Metabolism
275,Ferrous Transport,False,-0.0160689189,Fnr and NagC and Fur,,Metal Homeostasis
82,Fe-related-3,False,0.015221070500000001,,,Metal Homeostasis
306,SG_yhhH,False,0.014034603900000001,,,Unknown
162,Cold Shock-1,False,0.0137491169,,,Cold Shock
53,Crp-related,False,-0.013066848800000001,,,Carbon Metabolism
263,BCAA-2,False,-0.013058302400000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
37,SG_yahM,False,0.013007820600000001,,,Unknown
244,Glyoxylate,False,0.0129650261,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
328,KpLE2,False,-0.0126991811,,,Prophage
277,Mannose PTS,False,0.012674798900000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
317,SG_yceK,False,-0.0123822318,,,Unknown
316,DksA-related,False,0.0122420655,,,Stringent Response
336,SG_essD,False,-0.0115944136,,,Unknown
194,NDH-1,False,-0.011548067700000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
77,SG_yqhI,False,-0.0113068373,,,Unknown
226,SG_alaE,False,-0.0112725325,,,Unknown
67,SG_yhdU,False,-0.0112249229,,,Unknown
48,SG_ghoT,False,-0.0110392995,,,Toxin/Antitoxin
257,SG_ynfM,False,-0.010904727900000001,,,Unknown
7,Envelope Stress,False,0.0105351221,,,Membrane Homeostasis
10,mdtIJ,False,0.0104679838,ppGpp and H-NS,,Membrane Homeostasis
58,PuuR+RpoS,False,0.010259207000000001,RpoS and PuuR,,Nitrogen Metabolism
43,SG_yjbE,False,0.0102425613,,,Unknown
340,Crp+Fur,False,0.0101729699,Crp and Fur,,Metal Homeostasis
76,SG_ydaF,False,-0.0101640046,,,Unknown
272,Mo/Se Enzymes,False,0.0100627847,,,Metal Homeostasis
212,AA-related,False,-0.0100588669,,,Amino Acid Metabolism
109,ygbE OE,False,-0.0100025011,,,Unknown
184,YcjW,False,0.009647144600000001,YcjW,,Carbon Metabolism
294,YhaJ,False,-0.0096348834,YhaJ,,Unknown
236,ppk KO,False,-0.0096300983,,,Energy Metabolism
278,CytR,False,-0.0096123437,Crp and CytR,,Nucleotide Metabolism
239,Zur/ZntR,False,-0.0095385676,Zur or ZntR,,Metal Homeostasis
309,FrmR,False,0.0093740481,FrmR,,Carbon Metabolism
121,pdhR KO,False,0.0093327707,,,Carbon Metabolism
1,SG_yiaAB,False,-0.009319341200000001,,,Unknown
222,AtoC,False,0.009071787100000001,RpoN and AtoC,,Fatty Acid Metabolism
27,ECA,False,0.008932619000000001,,,Extracellular Structures
189,SG_yojO,False,-0.0087551702,,,Unknown
341,TdcAR-2,False,0.008420209,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0083014501,RpoS and DhaR,,Carbon Metabolism
69,SG_yjhV,False,0.0082523742,,,Unknown
175,SG_ynfQ,False,-0.008225065,,,Unknown
300,SG_ymgF,False,-0.0082194339,,,Unknown
269,Suf System,False,-0.008200770500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
117,RbsR+dsrA,False,-0.0081008144,dsrA and Crp and RbsR,,Carbon Metabolism
233,GlpR-2,False,0.0080953599,GlpR,,Carbon Metabolism
262,AraC,False,-0.0080897539,Crp and AraC,,Carbon Metabolism
80,modul_37,False,0.0080696002,,,Unknown
156,entC KO,False,0.0080253202,,,Metal Homeostasis
335,IS2,False,-0.0079418295,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0077993579000000006,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
329,Resistance,False,0.0077369311,,,Membrane Homeostasis
201,ryhB,False,0.007697490600000001,ryhB,,Metal Homeostasis
331,Qin Prophage,False,-0.0076430572,,,Prophage
203,SG_ldrA,False,0.0076419085,,,Unknown
318,SG_afuB,False,0.0076002045,,,Unknown
333,Methionine,False,0.0075434031,,,Amino Acid Metabolism
218,SG_ynfT,False,-0.007520235100000001,,,Unknown
81,XylR,False,-0.0075101942000000005,Crp and XylR,,Carbon Metabolism
182,EvgA,False,-0.0075082565,EvgA,,Membrane Homeostasis
266,SG_yqcG,False,-0.0074723215,,,Unknown
66,SG_ymcE,False,-0.007370718500000001,,,Unknown
151,SG_yqgD,False,-0.007368467500000001,,,Unknown
40,SG_ybfQ,False,-0.0073642699,,,Unknown
13,flhDC,False,0.0073473653,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
247,Fnr+NarL,False,-0.0073291356,NarL and Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.007142022600000001,,,Unknown
60,GalRS-2,False,0.0071311867,GalR and GalS and Crp,,Carbon Metabolism
207,PhoB-1,False,-0.0069587481,PhoB,,Phosphate Metabolism
105,SG_exoD,False,-0.0069577049,,,Unknown
96,Nitrite Reductase,False,-0.0069231822,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0068707785,Nac or PaaX,,Unknown
253,PuuR,False,-0.006621315500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
265,uhpT,False,-0.0065322811000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
198,LldR+ArcA,False,-0.006515528600000001,ArcA and LldR,,Energy Metabolism
297,Membrane-2,False,-0.0065084596000000005,,,Membrane Homeostasis
191,Crp-1,False,-0.0064594838000000005,GatR and ArcA and Crp,,Carbon Metabolism
167,TtdR,False,-0.0064186563000000006,TtdR,,Carbon Metabolism
245,SG_xisD,False,0.0064094484,,,Unknown
200,modul_93,False,-0.0063811468,,,Unknown
291,Anaero-related,False,0.00637998,TtdR or Fnr,,Anaerobiosis
210,FadR,False,0.0063351459,FadR,,Fatty Acid Metabolism
246,SG_ylcI,False,-0.0062536179,,,Unknown
15,Uracil,False,0.0061268328,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0060459459,MetJ or HypT,,Amino Acid Metabolism
135,LsrR,False,-0.0060161494,RpoS and Crp and LsrR,,Quorum Sensing
106,TorR,False,0.005999699900000001,TorR,,Anaerobiosis
258,OmpR,False,0.0059729158,OmpR,,Membrane Homeostasis
171,Cadaverine,False,-0.0059130528000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0058870281,,,Unknown
39,SG_yegZ,False,0.0058660865,,,Unknown
330,IS1-2,False,-0.0058502784000000006,,,Unknown
145,ppGpp,False,0.0057873561,ppGpp,,Stringent Response
254,BetI+ArcA+Cra,False,-0.0057624203,ArcA and Cra and BetI,,Membrane Homeostasis
17,ZraR,False,0.0057548122,ZraR,,Metal Homeostasis
34,PspF,False,-0.0057376731,PspF,,Phage Shock
71,Crp-2,False,-0.005597806800000001,Crp,,Carbon Metabolism
298,GlpR-1,False,-0.005556199600000001,GlpR,,Carbon Metabolism
234,SG_ilvC,False,0.0055049729,,,Unknown
302,Lrp-2,False,0.0054738458,Lrp,,Amino Acid Metabolism
100,SG_hokB,False,0.0054489474,,,Unknown
323,Tryptophan-2,False,-0.0053606548000000006,TrpR or Trp-tRNA,,Amino Acid Metabolism
190,BluR,False,0.0053398216,BluR,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0052134254,NarL and Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0051731189,,,Carbon Metabolism
321,MarAR,False,-0.0050237605,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
179,SG_ygeI,False,0.0049642105,,,Unknown
