k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0262441098926431,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0235893445363166,,Unknown,Uncharacterized
28,FNR,False,-0.0195754584425604,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0149152292907495,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0136810603580135,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0132941109481149,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0125389970515508,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.012065210222726,,Phage,Phage
33,TreR,False,-0.0111037376039275,TreR,,
14,UC-3,False,0.009700119595071,,Unknown,Uncharacterized
3,TRAP,False,0.0084094493625094,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.007803848863792,,Unknown,Uncharacterized
26,Null-2,False,-0.0075038508941993,,Unknown,Uncharacterized
30,GntR,False,0.0072223955900848,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0067818452243811,,Unknown,Uncharacterized
15,Zur,False,0.0059574182533781,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0056176460959205,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0054059142634743,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0053530657508525,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.005075955585923,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0044060337057546,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0039381148512483,,Chaperone protiens,Translation
22,UC-6,False,-0.0036661845308512,,Unknown,Uncharacterized
0,UC-1,False,-0.003596201918892,,Unknown,Uncharacterized
24,Phage-1,False,0.0035828004927048,,Phage,Phage
18,Fur,False,0.0032079705588044,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0030754358142805,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0024217562142089,,Translation machinery,Translation
17,Flagellar-2,False,-0.0023632342568318,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0023215292737194,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0022166309112363,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0021995811475701,,Biofilm formation,Structural components
8,GalR,False,-0.0021885276930106,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0021565539811036,,Unknown,Uncharacterized
10,FruR,False,0.0021332388115633,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0017313018183826,,Unknown,Uncharacterized
21,NorR2,False,0.0013719173204945,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0010997150647703,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.000906979392635,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0004331814929589,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0003166060178873,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0002849527829501,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0002192844347209,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0002007071607384,,Unknown,Uncharacterized
40,QstR,False,4.745501308650799e-06,QstR,Competence QstR regulation,Competence
