k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.058634748625959486,stringent response,,Cellular Processes
7,YvaF,False,0.017286950358026357,,,Other
51,uncharacterized-4,False,0.01631476115092087,,,Uncharacterized
44,AcoR,False,0.013505315282831326,AcoR,,Carbon Metabolism
16,ManR,False,0.012836770095418752,ManR,,Carbon Metabolism
29,MtlR,False,-0.012676789500185156,MtlR,,Carbon Metabolism
59,GlpP,False,0.012610268106979615,GlpP,,Carbon Metabolism
58,Rok,False,-0.012208347133572236,Rok,,Cellular Processes
2,WalR,False,0.012105446808387394,WalR,,Cellular Processes
10,SigM,False,0.011861137974034977,SigM,,Stress Response
11,EAR riboswitch,False,-0.01150490910561758,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.01086016661579954,,,Other
50,CcpN,False,-0.00925357155556183,CcpN,,Cellular Processes
35,ComA,False,0.00924439717861896,ComA,,Cellular Processes
65,AbrB,False,-0.00857141788929914,AbrB,,Lifestyles
15,CodY,False,-0.007139587161612973,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.007036264352652625,ResD,,Misc. Metabolism
5,Fnr,False,-0.006901246557454736,Fnr,,Misc. Metabolism
67,KipR,False,-0.006847109323993024,KipR,,Misc. Metabolism
46,DegU,False,-0.006736792497287006,DegU,,Other
19,carbon metabolism/skin element,False,0.006431654131986989,,,Carbon Metabolism
48,Fur,False,-0.005967317327523553,Fur,,Homeostasis
66,CcpA-2,False,-0.005608688820034791,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.005328326939945885,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005239851364802732,,,Lifestyles
25,SigB-2,False,-0.0051234844602621845,SigB,,Stress Response
43,FruR,False,-0.004870979092525937,FruR,,Carbon Metabolism
63,MntR,False,-0.004403845752511731,MntR,,Homeostasis
41,SPbeta-2,False,-0.004370968591098194,,,Prophages
42,SigB-3,False,-0.0042973959259874255,SigB,,Stress Response
14,SigV,False,-0.0040553518619231895,SigV,,Stress Response
1,uncharacterized-1,False,-0.0038887500645003632,,,Uncharacterized
32,TnrA-2,False,-0.0037837095267906993,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0036885831925559938,,,Uncharacterized
56,SigW,False,-0.003654111549102625,SigW,,Stress Response
61,early-biofilm,False,0.003459086773992359,,,Lifestyles
30,ImmR,False,-0.0033442348468238608,ImmR,,Cellular Processes
60,YonO-2,False,-0.003344213389299929,YonO,,Prophages
34,YlxR-2,False,0.0032565136081951678,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00294964678490371,PhoP,,Misc. Metabolism
23,SG_3,False,0.002945040468701923,,,Single Gene
21,CymR-2,False,0.0029028288338999665,CymR,,Misc. Metabolism
57,SigE,False,-0.002871181757561999,SigE,,Lifestyles
33,SwrA,False,0.0027284717898947877,SwrA,,Lifestyles
39,Thi-box,False,0.002665436023075245,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.002652868317604122,,,Single Gene
70,uncharacterized-6,False,0.0025410008196744154,,,Uncharacterized
37,SigI,False,-0.002472753112051615,SigI,,Stress Response
27,TnrA-1,False,-0.002454967385853351,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002402961885704629,CcpA,,Carbon Metabolism
4,Rex,False,0.002199783982536863,Rex,,Misc. Metabolism
45,LnrK,False,0.0021856413735251282,LnrK,,Cellular Processes
17,SG_1,False,-0.0021006249512190863,,,Single Gene
62,SG_5,False,0.0019790230436315982,,,Single Gene
36,SigK,False,-0.0016129821902512351,SigK,,Lifestyles
26,YonO-1,False,-0.0015868172076775394,YonO,,Prophages
64,FapR,False,0.0015182338857015038,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0013793271530031935,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.0013580014798275895,,,Prophages
38,Zur,False,0.001332336491727251,Zur,,Homeostasis
6,ybc-operon,False,0.0012600514229805018,,,Prophages
3,uncharacterized-2,False,0.0011795203199326525,,,Uncharacterized
54,G-box,False,-0.0010898853783364302,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.001032109737733234,,,Single Gene
47,Xre/Xpf,False,0.0009524180146091119,Xre/Xpf,,Prophages
31,SigD,False,-0.0005141198075203591,SigD,,Lifestyles
0,S-box,False,0.000460216538688729,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00027981891049832955,,,Lifestyles
68,uncharacterized-5,False,0.00022149231882535655,,,Uncharacterized
12,SigB-1,False,-0.00022129187109119766,SigB,,Stress Response
13,PyrR,False,6.746387821152576e-05,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,3.085334788869992e-05,CymR,,AA/Nucleotide Metabolism
