k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0294625079299371,,Unknown,Uncharacterized
31,Null-3,False,0.0194120760038073,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0188746941303429,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0147887780519624,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0147027409904107,,Chaperone protiens,Translation
21,NorR2,False,-0.0117629659442921,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0117057312285983,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0109880572454898,,Unknown,Uncharacterized
44,UC-9,False,-0.010333118783541,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.010173459086544,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0101021080808757,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0091657727417386,,Phage,Phage
38,UC-7,False,-0.0091359563469574,,Unknown,Uncharacterized
0,UC-1,False,0.0090169487424122,,Unknown,Uncharacterized
25,PhrR,False,0.0086196086342275,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0069862402060762,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0069020033196937,,Unknown,Uncharacterized
42,UC-8,False,-0.0066859294752359,,Unknown,Uncharacterized
18,Fur,False,-0.0062924741037346,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0060140132877721,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0058793291085794,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0056128897332675,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0054308280900007,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0050701032605899,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0048709231173277,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0042917186520465,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0041982897052517,,Unknown,Uncharacterized
5,CytochromeO,False,0.0041188208676062,,Cytochrome O,Energy metabolism
7,NarP,False,0.0041038636772501,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0040627131828268,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0039085802967281,,Unknown,Uncharacterized
37,Arabinose,False,-0.0036633892861293,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0034642111552568,,Phage,Phage
41,Biofilm,False,-0.0029350747201432,,Biofilm formation,Structural components
43,MetJ,False,0.0028011980528616,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0026701122844473,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0025490211306235,,Unknown,Uncharacterized
12,UC-2,False,-0.0025129510933714,,Unknown,Uncharacterized
33,TreR,False,-0.0021166842414263,TreR,,
20,TfoX,False,-0.0020159890022533,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.001194258355237,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0011437548358106,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0008206253799845,,Translation machinery,Translation
32,CueR,False,-0.0002967828294924,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-1.965913497117733e-05,,Unknown,Uncharacterized
