k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.020387752800000002,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.020284867800000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0202197901,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0179109518,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0171697174,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0162320603,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0161858843,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0156406164,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0153812485,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0140461283,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.013542315000000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0131307742,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.012633572800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0125684586,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0123238233,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.011905018000000002,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0118353815,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0114674075,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0105539767,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.010316462700000001,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.009410782900000001,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0093745407,,Unknown Function,Uncharacterized
34,GadWX,False,0.0092975377,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,-0.008523030400000001,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.008506777200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0076682814,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.007489719000000001,,Enriched in membrane-bound proteins,Biological Enrichment
