locus,28
ABUW_6001,-0.0100220545
ABUW_6002,-0.0101820633
ABUW_6003,-0.0057094499
ABUW_5001,0.0111764966
ABUW_5002,0.0086599213
ABUW_5003,-0.0057027767
ABUW_5004,0.0033873924
ABUW_5005,0.0404686524
ABUW_5006,-0.0084616274
ABUW_5007,-0.0115694917
ABUW_5008,0.0012103584
ABUW_5010,-0.0060296851
ABUW_5011,0.0027261113
ABUW_5012,-0.0007029677
ABUW_5013,0.0212979428
ABUW_5014,-0.0030538859
ABUW_0001,-0.0002233303
ABUW_0002,-0.017084998900000002
ABUW_0003,-0.0052377567
ABUW_0004,-0.0118341234
ABUW_0005,0.0012163862000000001
ABUW_0006,-0.0054454846
ABUW_0007,0.0071946206
ABUW_0008,-0.0041704851
ABUW_0009,0.0066486875
ABUW_0010,0.0034053993
ABUW_0011,-0.0189344449
ABUW_0012,-0.0004139848
ABUW_0013,-0.0036045875
ABUW_0014,-0.0076785229
ABUW_0020,0.0034267737
ABUW_0021,0.005329221
ABUW_0022,0.0108403386
ABUW_0023,0.0038191319000000002
ABUW_0024,-0.0055896086000000005
ABUW_0025,-0.0044878708
ABUW_0026,-0.0110197494
ABUW_0027,-0.0005613086
ABUW_0028,0.000963884
ABUW_0029,-0.0206645292
ABUW_0030,-0.0064746142
ABUW_0031,-0.0009712993
ABUW_0032,-0.0069505126
ABUW_0033,-0.0005507263000000001
ABUW_0034,0.0030585977
ABUW_0035,0.0022586562
ABUW_0036,0.0054159709
ABUW_0037,-0.0026993726
ABUW_0038,-0.015153884000000001
ABUW_0039,-0.0014907822
ABUW_0040,-0.0061140314
ABUW_0041,0.010410391500000001
ABUW_0042,0.0096189773
ABUW_0043,0.0004571093
ABUW_0044,-0.0143146977
ABUW_0045,-0.0012888788
ABUW_0046,0.004415447
ABUW_0047,-0.0002945262
ABUW_0048,-0.0044391926
ABUW_0049,0.0153344625
ABUW_0050,0.0013537689
ABUW_0051,-0.011427583000000002
ABUW_0052,-0.0026289964
ABUW_0053,-0.0044809360000000005
ABUW_0054,-0.007575090400000001
ABUW_0055,-0.0078310049
ABUW_0056,-0.0095765636
ABUW_0057,-0.0126658002
ABUW_0058,0.014532831000000001
ABUW_0059,0.0036192178
ABUW_0060,0.0040395624
ABUW_0061,0.0012017411000000001
ABUW_0062,0.0006914811
ABUW_0063,0.0061445222
ABUW_0064,0.0015552368
ABUW_0065,-0.0048076445
ABUW_0066,0.0470428439
ABUW_0067,0.0009824489
ABUW_0068,0.0465711716
ABUW_0069,0.0641251617
ABUW_0070,0.048851509
ABUW_0071,0.044160963500000004
ABUW_0072,0.001140107
ABUW_0073,0.0080460049
ABUW_0074,0.010824968800000001
ABUW_0075,-0.0131465303
ABUW_0076,-0.0232217607
ABUW_0077,0.0064670007
ABUW_0078,-0.0147386375
ABUW_0079,-0.008025151000000001
ABUW_0080,-0.0019075767
ABUW_0081,-0.0123665467
ABUW_0082,0.0034161110000000003
ABUW_0083,0.0009221037
ABUW_0084,-0.0045882261
ABUW_0085,-0.0062007649
ABUW_0086,0.0021278242
ABUW_0087,0.0047148502000000005
ABUW_0088,0.0028705623
ABUW_0089,-0.0047992974
ABUW_0090,-0.0106999971
ABUW_0091,-0.0179140578
ABUW_0092,-0.0016430948000000002
ABUW_0093,0.00031053790000000003
ABUW_0094,-0.0022774991
ABUW_0095,-0.0024455127
ABUW_0096,-0.0059594863000000005
ABUW_0097,-0.0059649562000000005
ABUW_0098,-0.0043965907
ABUW_0099,-0.005995683700000001
ABUW_0100,0.0055039005000000005
ABUW_0101,-0.0041028996
ABUW_0102,-0.008724921200000001
ABUW_0103,-0.009197069
ABUW_0104,0.0085819854
ABUW_0105,-0.0154640273
ABUW_0106,-0.0071091398
ABUW_0107,0.0069691386
ABUW_0108,0.0016232155
ABUW_0109,-0.0109847321
ABUW_0110,-0.0047011727
ABUW_0111,0.0034293252
ABUW_0112,0.0021031637
ABUW_0113,-0.001982367
ABUW_0114,-0.010824302400000001
ABUW_0115,0.0026436695
ABUW_0116,-0.018042114300000002
ABUW_0117,-0.0101576498
ABUW_0118,-0.0064094822
ABUW_0119,0.0029962116
ABUW_0120,-0.0129682678
ABUW_0121,-0.028585090100000002
ABUW_0122,0.0065608054
ABUW_0123,0.0047529925
ABUW_0124,0.0038349578000000002
ABUW_0125,0.0121976463
ABUW_0126,-0.012659892800000001
ABUW_0127,-0.0038056311000000003
ABUW_0128,0.0029529864
ABUW_0129,0.014299073
ABUW_0130,0.022973825700000002
ABUW_0131,-0.0083934674
ABUW_0132,-0.0040960598
ABUW_0133,0.0105780391
ABUW_0134,-0.0038738836
ABUW_0135,0.00024511140000000003
ABUW_0136,-0.0063957831
ABUW_0137,0.0005734583
ABUW_0138,-0.015254785600000001
ABUW_0139,-0.0051694052
ABUW_0140,0.0130132706
ABUW_0141,-0.0155860634
ABUW_0142,-0.009768817400000001
ABUW_0143,0.008249627
ABUW_0144,0.0050338567
ABUW_0145,-0.0148186596
ABUW_0146,-0.006238647000000001
ABUW_0147,-0.009478696600000001
ABUW_0148,-0.0073998452000000004
ABUW_0149,-0.001730732
ABUW_0150,-0.0077597978
ABUW_0151,-0.0011073465000000001
ABUW_0152,-0.0021888387
ABUW_0153,0.008358364
ABUW_0154,-0.0163141363
ABUW_0155,-0.0084690506
ABUW_0156,0.0049647647
ABUW_0157,0.0034096250000000003
ABUW_0158,0.0069861716
ABUW_0159,-0.0082825899
ABUW_0160,0.0105689533
ABUW_0161,-0.0136166184
ABUW_0162,-0.0127952931
ABUW_0163,-0.0084829354
ABUW_0164,-0.0010287413
ABUW_0165,-0.0031790302000000003
ABUW_0166,-0.0044423551
ABUW_0167,-0.0050571824000000005
ABUW_0168,0.0050055484
ABUW_0169,-0.0026193318
ABUW_0170,0.0039121913
ABUW_0171,-0.0028983798000000002
ABUW_0172,0.0023013782000000003
ABUW_0173,0.00123956
ABUW_0174,-0.0054823904
ABUW_0175,0.0051920864
ABUW_0176,0.0083844625
ABUW_0177,-0.0057465127
ABUW_0178,0.0032065253
ABUW_0179,0.0094920933
ABUW_0180,-0.0030682052
ABUW_0181,-0.00040531400000000004
ABUW_0182,0.006396921000000001
ABUW_0183,0.0087259665
ABUW_0184,0.0033771786
ABUW_0185,0.0028546004000000002
ABUW_0186,-0.0031732777
ABUW_0187,0.0179361839
ABUW_0188,-0.010377736200000001
ABUW_0189,-0.0100681886
ABUW_0190,-0.0104398752
ABUW_0191,-0.012874949200000001
ABUW_0192,0.0011039588
ABUW_0193,-0.0022200989
ABUW_0194,0.0074149802
ABUW_0195,-0.0059855489
ABUW_0196,0.0014067654
ABUW_0197,-0.0019599339
ABUW_0198,-0.0036603266
ABUW_0199,0.0211873905
ABUW_0200,0.0006039943
ABUW_0201,0.0059627709
ABUW_0202,0.0014478664
ABUW_0203,-0.0192034662
ABUW_0204,0.001453466
ABUW_0205,0.0007836441
ABUW_0206,0.0029990894
ABUW_0207,9.74772e-05
ABUW_0208,-0.0033977337000000002
ABUW_0209,0.0011540195
ABUW_0210,0.0003421318
ABUW_0211,0.0047904851
ABUW_0213,-0.0124580586
ABUW_0214,0.0117608868
ABUW_0215,0.0056789659
ABUW_0216,-0.0053421288
ABUW_0217,0.0075229838
ABUW_0218,-0.0011542198
ABUW_0219,0.0045500132
ABUW_0220,-0.0105250433
ABUW_0222,-0.016764608900000002
ABUW_0223,-0.0040950918
ABUW_0224,0.0052164285
ABUW_0225,0.0183780744
ABUW_0226,-0.0176617446
ABUW_0227,-0.0059136359
ABUW_0228,0.0055064348
ABUW_0229,-0.0117249764
ABUW_0230,0.0088062764
ABUW_0232,0.0008113240000000001
ABUW_0233,-0.0028323415
ABUW_0234,0.0012016886
ABUW_0235,0.007371316300000001
ABUW_0236,0.0076382217
ABUW_0237,0.0046109649
ABUW_0238,-0.0010396039000000001
ABUW_0239,0.0029747081
ABUW_0240,0.0039775317
ABUW_0241,-0.0081533195
ABUW_0242,-0.0008608446
ABUW_0243,-0.0109705845
ABUW_0244,-0.0036401056
ABUW_0245,-0.0022002761
ABUW_0246,0.00033124120000000004
ABUW_0247,-0.0166265591
ABUW_0248,0.006483124900000001
ABUW_0249,-0.00028744350000000003
ABUW_0250,-0.0186281973
ABUW_0251,-0.013984352600000001
ABUW_0254,0.0051212432
ABUW_0255,0.0033950615
ABUW_0256,-0.0104149961
ABUW_0257,-0.0034987316
ABUW_0258,-0.0016241110000000001
ABUW_0259,-0.032500031
ABUW_0260,-0.016559811900000002
ABUW_0261,-0.0073278737
ABUW_0262,-0.0024662628
ABUW_0263,0.0021662744000000003
ABUW_0264,-0.0053728975
ABUW_0265,0.0037949227000000003
ABUW_0266,0.027839813600000003
ABUW_0267,0.0195229703
ABUW_0268,0.0162483655
ABUW_0269,0.0041531848
ABUW_0270,-0.0110263454
ABUW_0271,0.0003858075
ABUW_0274,-0.0003725804
ABUW_0275,-0.006160541
ABUW_0278,-0.0034949160000000003
ABUW_0279,0.017027299000000003
ABUW_0280,-0.0098299731
ABUW_0281,-0.0018192119000000001
ABUW_0282,-0.0005996845
ABUW_0283,0.0005699536
ABUW_0284,-0.007956576600000001
ABUW_0285,-0.0071258802
ABUW_0286,-0.0023291974
ABUW_0287,0.0031340659
ABUW_0288,0.0047251853
ABUW_0289,-0.0080425613
ABUW_0290,0.0008642972
ABUW_0291,-0.0053182972000000005
ABUW_0292,0.0028373210000000003
ABUW_0293,0.0091570715
ABUW_0294,-0.0073001585
ABUW_0295,-0.0031120680000000004
ABUW_0296,-0.0001237127
ABUW_0297,-0.0014119506000000001
ABUW_0298,0.007177212400000001
ABUW_0299,0.0025555836
ABUW_0300,0.0019577648
ABUW_0301,-0.0025965136
ABUW_0302,-0.0009422005000000001
ABUW_0303,0.012872780300000001
ABUW_0304,-0.0043088212
ABUW_0305,-0.0011522372
ABUW_0306,0.0111136282
ABUW_0307,-0.008448146
ABUW_0308,-0.0066864639
ABUW_0309,-0.0102718033
ABUW_0310,-0.0083036101
ABUW_0311,0.0027404993
ABUW_0312,-0.0003328862
ABUW_0313,-0.014588000200000001
ABUW_0314,0.0010852782000000001
ABUW_0315,-0.0261325297
ABUW_0316,-0.0170852061
ABUW_0317,-0.0169401005
ABUW_0318,-0.0073221449
ABUW_0319,-0.0109004192
ABUW_0320,-0.009051677900000001
ABUW_0321,-0.0058332041
ABUW_0322,-0.0018522065
ABUW_0323,0.0039654245
ABUW_0324,0.0097048021
ABUW_0325,-0.005036659000000001
ABUW_0326,-0.0005131187
ABUW_0327,-0.0056011544
ABUW_0328,-0.0057904717
ABUW_0329,-0.008008346500000001
ABUW_0330,-0.0019781435
ABUW_0331,0.0056920149
ABUW_0332,-0.0044671827
ABUW_0333,-0.0100515268
ABUW_0334,0.018522155800000002
ABUW_0335,0.0078985179
ABUW_0336,0.0015064037000000001
ABUW_0337,-0.0016727721000000001
ABUW_0338,-0.0067564844
ABUW_0339,0.0023377439
ABUW_0340,-0.0010482641
ABUW_0341,-0.0040872969000000006
ABUW_0342,0.0060254155
ABUW_0343,0.006831276000000001
ABUW_0344,-0.013154185
ABUW_0345,-0.0076437637
ABUW_0346,0.006130483000000001
ABUW_0347,0.010538417900000001
ABUW_0348,-0.027557533300000003
ABUW_0349,-0.0028666537
ABUW_0350,-0.0078099394
ABUW_0351,0.0044151473
ABUW_0352,-0.0046123566
ABUW_0353,-0.015335845300000001
ABUW_0354,-0.0123409728
ABUW_0355,-0.017767483900000002
ABUW_0356,0.007744658200000001
ABUW_0357,0.0157133489
ABUW_0358,0.0024295986
ABUW_0359,-0.013470401600000001
ABUW_0360,-0.0002375616
ABUW_0361,-0.0018786091
ABUW_0362,0.007065179
ABUW_0363,0.0008925303
ABUW_0364,0.0062969314000000005
ABUW_0365,-0.0126997008
ABUW_0366,-0.007754249800000001
ABUW_0367,-0.002206477
ABUW_0368,-0.0042360781
ABUW_0369,-0.00314957
ABUW_0370,0.0037066319
ABUW_0371,-0.0015070058000000001
ABUW_0372,-0.0074196932
ABUW_0373,0.0055288761
ABUW_0374,-0.0076466114
ABUW_0375,-0.0011995358000000001
ABUW_0376,-0.0019202435
ABUW_0377,-0.0238371008
ABUW_0378,0.0030783129
ABUW_0379,-0.0025138892
ABUW_0380,-0.010369136400000001
ABUW_0381,-0.0186655332
ABUW_0382,0.0271366119
ABUW_0383,-0.0157666329
ABUW_0384,-0.014165322800000001
ABUW_0385,0.0058564292
ABUW_0386,-0.0040899853000000005
ABUW_0387,0.0029032093
ABUW_0388,-0.010822646600000001
ABUW_0389,-0.0026934698000000003
ABUW_0390,0.0048904905000000005
ABUW_0391,-0.0137832149
ABUW_0392,0.0026006235
ABUW_0393,-0.0015370786
ABUW_0394,-0.008455938100000001
ABUW_0395,-0.0038901375000000003
ABUW_0396,-0.0022719377
ABUW_0397,0.0002862073
ABUW_0398,0.0084026445
ABUW_0399,-0.0105089113
ABUW_0400,-0.00125884
ABUW_0401,0.0061286144
ABUW_0402,-0.0130852695
ABUW_0403,0.0016758904000000001
ABUW_0404,0.0025533138
ABUW_0405,-0.0035945271
ABUW_0406,0.013682413800000001
ABUW_0407,0.0114068225
ABUW_0408,-0.0162885806
ABUW_0409,0.0055618575000000005
ABUW_0410,0.0035338428
ABUW_0411,0.0076080354
ABUW_0412,0.007810314600000001
ABUW_0413,-0.007662112400000001
ABUW_0414,-0.00033491550000000004
ABUW_0415,0.0027615809
ABUW_0416,-0.013328841400000001
ABUW_0417,-0.0205984346
ABUW_0418,-0.0071301522
ABUW_0419,0.002929296
ABUW_0420,0.006819144
ABUW_0421,-0.0076623994
ABUW_0422,-0.0076717382
ABUW_0423,0.0051438367
