,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.34327859802544053,2.0,0.0,0.242734625,1.0,-0.242734624,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1703341305000001,0.15473601217117225,2.0,2.0,1.060919247,3.0,1.279749014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09611706966666667,0.09674959978151187,3.0,4.0,-0.180799381,5.0,0.009328481000000001,6.0,-0.116880309,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7803966065000001,0.08450233697339737,2.0,7.0,0.7206444310000001,8.0,0.8401487820000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000006675716e-10,0.1532273531844631,2.0,9.0,-0.108348101,10.0,0.10834809999999999,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22018142750000003,0.035461261533828795,2.0,11.0,0.24525632600000002,12.0,0.195106529,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000014715456e-10,0.03136074648130086,2.0,13.0,0.022175396,14.0,-0.022175397000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.36667344350000003,0.3234008018841869,4.0,15.0,0.36512261300000004,16.0,0.09496085500000001,17.0,0.18503038800000002,18.0,0.8215799180000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.21574146175000003,0.2580110213382114,4.0,19.0,-0.405676988,20.0,-0.32646983500000004,21.0,0.164995994,22.0,-0.29581501800000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38012016900000006,0.22870015659501822,3.0,23.0,0.6283057780000001,24.0,0.177882056,25.0,0.33417267300000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12526925544592019,2.0,26.0,0.08857874,27.0,-0.08857874,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49743587050000004,0.11086356486138506,2.0,28.0,-0.419043492,29.0,-0.5758282490000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18868179950000002,0.0030479632742079657,2.0,30.0,-0.19083703500000002,31.0,-0.186526564,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15886475846193898,2.0,32.0,-0.112334348,33.0,0.112334348,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2078220205,0.05121141454652045,2.0,34.0,0.171610082,35.0,0.24403395900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3112455855,0.05205469453741418,2.0,36.0,1.348053813,37.0,1.2744373580000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05995863441432911,3.0,38.0,0.06875824600000001,39.0,-0.041398063000000006,40.0,-0.027360184000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0801040106666668,0.08274635263159964,3.0,41.0,-1.045614112,42.0,-1.174516272,43.0,-1.020181648,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02018319492856748,2.0,44.0,-0.014271674000000002,45.0,0.014271674000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21940419100000003,0.39110937606330143,2.0,46.0,0.057151901000000005,47.0,-0.49596028300000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.043115406,,1.0,48.0,-0.043115406,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20134288050000002,0.06297215595257134,2.0,49.0,0.156814842,50.0,0.24587091900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021557703499999997,0.17968815302095034,2.0,51.0,-0.10550100800000001,52.0,0.148616415,,,,,,,,,,,,
