,PA4787
SRX7442752,0.242734625
SRX7442753,-0.242734624
SRX7442754,1.060919247
SRX7442755,1.279749014
SRX7442756,-0.180799381
SRX7442757,0.009328481000000001
SRX7442758,-0.116880309
SRX7442759,0.7206444310000001
SRX7442761,0.8401487820000001
SRX7874204,-0.108348101
SRX7874205,0.10834809999999999
SRX7874206,0.24525632600000002
SRX7874207,0.195106529
SRX8639787,0.022175396
SRX8639788,-0.022175397000000003
SRX8639789,0.36512261300000004
SRX8639790,0.09496085500000001
SRX8639791,0.18503038800000002
SRX8639792,0.8215799180000001
SRX8639793,-0.405676988
SRX8639794,-0.32646983500000004
SRX8639795,0.164995994
SRX8639796,-0.29581501800000004
SRX8639797,0.6283057780000001
SRX8639798,0.177882056
SRX8639800,0.33417267300000003
SRX1156127,0.08857874
SRX1156135,-0.08857874
SRX1156136,-0.419043492
SRX1156137,-0.5758282490000001
SRX1156138,-0.19083703500000002
SRX1156140,-0.186526564
ERX2195929,-0.112334348
ERX2195930,0.112334348
ERX2195931,0.171610082
ERX2195932,0.24403395900000002
ERX2195933,1.348053813
ERX2195934,1.2744373580000001
SRX4579961,0.06875824600000001
SRX4579962,-0.041398063000000006
SRX4579963,-0.027360184000000003
SRX4579964,-1.045614112
SRX4579965,-1.174516272
SRX4579966,-1.020181648
SRX5630349,-0.014271674000000002
SRX5630350,0.014271674000000002
SRX5630351,0.057151901000000005
SRX5630352,-0.49596028300000006
SRX1411278,-0.043115406
SRX1411287,0.156814842
SRX1411289,0.24587091900000002
SRX1411279,-0.10550100800000001
SRX1411280,0.148616415
SRX1411281,-0.360532748
SRX1411282,-0.134978018
SRX1411283,-0.251926451
SRX1411284,0.387414478
SRX1411285,0.547326816
SRX1411286,0.404170403
SRX1411288,0.184525504
SRX2711962,0.028674904
SRX2711963,-0.028674903
SRX2711964,-0.31717959100000004
SRX2711965,-0.385052883
SRX2711966,-0.803336707
SRX2711967,-1.123777006
ERX3558798,-0.064067065
ERX3558799,0.048106697000000004
ERX3558800,0.054627678000000006
ERX3558801,0.28006832800000003
ERX3558802,-0.01593819
ERX3558803,-0.041483228000000004
ERX3558804,-0.014201137
ERX3558805,0.071622554
ERX3593017,-1.538240886
ERX3593018,-1.567132773
ERX3593020,0.007935517000000001
ERX3593021,-0.017603816
ERX3593022,0.0096683
SRX7058492,-0.15083136
SRX7058494,-0.49369305300000005
SRX7058495,-0.4981752
SRX7058509,0.15083136
SRX2662717,-0.183022932
SRX2662718,-0.12057422200000001
SRX2662721,0.10555085500000001
SRX2662722,-0.10555085500000001
SRX8143226,-0.224677009
SRX8143227,0.224677009
SRX8143228,-0.295243335
SRX8143229,0.153470028
ERX2456848,0.254167011
ERX2456849,0.13398584700000002
ERX2456850,0.7877045610000001
ERX2456851,-1.203171377
ERX2456852,-0.583359295
ERX2456853,-0.46165163400000003
ERX2456854,0.735083118
ERX2456855,1.020246019
ERX2456856,0.8026917490000001
ERX2456857,-1.277975934
ERX2456858,-0.39837763600000003
ERX2456859,-0.881667317
SRX540108,0.071842693
SRX540109,-0.071842693
SRX540110,1.933166428
SRX540111,1.6909862910000002
SRX540112,1.713701928
SRX540113,1.550312903
SRX540114,2.049263231
SRX540115,2.6331828440000002
SRX1737662,-0.018722067000000002
SRX1737664,-0.05387490700000001
SRX1737665,-0.20171070500000002
SRX1737667,-0.19601158300000002
SRX1737668,-0.018455618
SRX1737670,0.2144672
SRX1516139,-0.052407255
SRX1516140,0.052407255
SRX1516141,-0.193463352
SRX1516142,-0.19369918
