,PA2500
SRX7442752,-0.20564247600000002
SRX7442753,0.20564247600000002
SRX7442754,1.956355255
SRX7442755,2.44316717
SRX7442756,-0.278874514
SRX7442757,0.23422637400000001
SRX7442758,-0.504172537
SRX7442759,1.785177757
SRX7442761,2.173814746
SRX7874204,-0.039093893000000005
SRX7874205,0.039093893000000005
SRX7874206,-0.6258765230000001
SRX7874207,0.642756348
SRX8639787,0.095540677
SRX8639788,-0.095540677
SRX8639789,-0.260793055
SRX8639790,-0.16393560100000001
SRX8639791,-1.508535797
SRX8639792,-0.9286531670000001
SRX8639793,-1.435481303
SRX8639794,-1.076071842
SRX8639795,-0.917649558
SRX8639796,-1.230131952
SRX8639797,-0.999333192
SRX8639798,-0.297877063
SRX8639800,-0.156061966
SRX2940624,0.24870940100000002
SRX2940626,-0.13474018000000001
SRX2940627,-0.014698226000000002
SRX2940628,0.338674409
SRX2940629,-0.32397618300000003
ERX2195929,-0.09354522200000001
ERX2195930,0.09354522200000001
ERX2195931,-0.232380034
ERX2195932,0.144052324
ERX2195933,0.772880024
ERX2195934,0.381920778
SRX4579961,-0.010949929
SRX4579962,0.053643035000000006
SRX4579963,-0.042693106
SRX4579964,-3.528178123
SRX4579965,-3.927788333
SRX4579966,-3.855052873
SRX540108,-0.004111869000000001
SRX540109,0.004111869000000001
SRX540110,-0.042585007
SRX540111,0.067496319
SRX540112,0.007835776000000001
SRX540113,0.047967092
SRX540114,0.796174217
SRX540115,1.6025357370000002
SRX1737662,-0.37705731600000003
SRX1737664,0.280920045
SRX1737665,0.0038145730000000004
SRX1737667,0.040086512000000005
SRX1737668,0.098182401
SRX1737670,-0.13826891300000002
SRX6976948,0.07440628
SRX6976949,-0.016903382
SRX6976950,-0.057502898000000004
SRX6976951,0.1160286
SRX6976952,-0.5946010850000001
SRX6976953,-0.259738862
SRX5630349,0.88409874
SRX5630350,-0.88409874
SRX5630351,-0.26303624200000003
SRX5630352,0.23373263700000002
SRX4342817,0.279914415
SRX4342818,0.19204691200000001
SRX4342819,0.537212318
SRX4342820,-0.37288395700000004
SRX4342821,-0.09907737
SRX4342822,0.558311454
SRX1411278,-0.6029540720000001
SRX1411287,-0.294840569
SRX1411289,-0.833944521
SRX1411279,1.059066086
SRX1411280,-0.456112014
SRX1411281,-1.160542717
SRX1411282,-0.671320221
SRX1411283,-0.7833707950000001
SRX1411284,-0.51304154
SRX1411285,-1.186770161
SRX1411286,1.305126778
SRX1411288,-0.181690484
SRX2662717,-1.310383584
SRX2662718,-1.376533809
SRX2662721,-0.182748518
SRX2662722,0.182748518
ERX2300159,-0.378846718
ERX2300160,0.378846718
ERX2300161,-0.7863895590000001
ERX2300162,-0.019487498000000002
ERX2300163,0.22766661500000002
ERX2300164,0.087291212
ERX2300165,-0.5718787120000001
ERX2300166,-0.453732142
ERX2300167,0.022022534
ERX2300168,-0.17118026900000002
ERX2300169,0.149824264
ERX2300170,0.111251767
SRX6747256,-0.187908434
SRX6747257,0.035460451000000004
SRX6747258,-0.017504808
SRX6747259,0.026103616000000003
SRX6747260,0.143849175
SRX6747265,-0.138161108
SRX6747266,0.6008218940000001
SRX6747268,0.6249673990000001
SRX6747269,0.371939047
ERX2456848,-0.24951562700000002
ERX2456849,-0.312931283
ERX2456850,0.23923823500000002
ERX2456851,-0.5407213190000001
ERX2456852,-0.17778697400000001
ERX2456853,-0.152187116
ERX2456854,0.206919964
ERX2456855,0.03958372
ERX2456856,0.062758021
ERX2456857,-0.45308986
ERX2456858,0.44626395
ERX2456859,-0.30243579400000004
SRX1156127,0.065012346
SRX1156135,-0.065012346
SRX1156136,0.6305118200000001
SRX1156137,-0.329898479
SRX1156138,0.41627776600000005
SRX1156140,-0.068737646
ERX3558798,-0.24880480300000002
ERX3558799,-0.037734719
ERX3558800,0.026265462000000003
ERX3558801,0.102130918
ERX3558802,-0.483965046
ERX3558803,0.263997409
ERX3558804,-0.063924862
ERX3558805,0.283892499
ERX3593017,0.163279683
ERX3593018,-0.254412882
ERX3593020,-0.38933454700000003
ERX3593021,0.358632555
ERX3593022,0.030701993
SRX2520351,-1.037551317
SRX2520352,-0.607011485
SRX2520353,-0.6559090630000001
SRX2520354,-1.301467201
SRX2520355,0.49146652100000005
SRX2520356,0.344576524
SRX2520357,0.808519757
SRX2520358,2.4739760950000003
SRX2520359,2.497575992
SRX2520360,0.322199173
SRX3169722,-1.106262593
SRX3169723,-1.4318287330000001
SRX3169725,0.513310004
SRX3169726,-0.355203162
SRX3169728,-0.158106842
SRX8143226,0.12918337300000002
SRX8143227,-0.12918337300000002
SRX8143228,0.453150361
SRX8143229,-0.07767605300000001
SRX6853212,0.07263014400000001
SRX6853213,-0.07263014400000001
SRX6853214,-0.131442098
SRX6853215,-0.031851926
SRX7747527,0.155658221
SRX7747528,0.040130781000000004
SRX7747537,0.5065448840000001
SRX7747538,0.000686031
SRX7747540,-0.000686031
Paeru_0017,3.463264375
Paeru_0018,3.197483707
Paeru_0019,1.895136157
Paeru_0020,2.11722317
Paeru_0033,1.39841608
Paeru_0034,-0.759037837
Paeru_0035,-0.366812022
Paeru_0036,-0.474476638
Paeru_0037,-0.245697657
Paeru_0038,-0.8263547250000001
Paeru_0039,-1.171621951
Paeru_0041,1.473669646
Paeru_0040,0.125581558
Paeru_0042,1.660824577
Paeru_0043,2.039862726
Paeru_0044,-1.267933413
Paeru_0045,0.529264198
Paeru_0046,-0.845730874
Paeru_0047,0.845730874
Paeru_0048,0.9559921
Paeru_0049,1.284490447
Paeru_0050,-0.266772349
Paeru_0051,0.10875319900000001
Paeru_0052,-0.001512281
Paeru_0053,1.8234845590000002
Paeru_0056,0.538594334
Paeru_0057,1.4963902
Paeru_0058,1.424194024
Paeru_0059,1.070725958
Paeru_0060,1.404960768
Paeru_0061,1.130448385
Paeru_0062,1.342579685
Paeru_0063,0.39361076500000003
Paeru_0064,0.6869391850000001
Paeru_0065,0.9311787460000001
Paeru_0066,1.151694252
Paeru_0068,0.4977181
Paeru_0069,1.04092273
Paeru_0070,1.025097024
Paeru_0071,0.821998102
Paeru_0072,0.23415227100000002
Paeru_0073,0.429552969
Paeru_0074,0.20975595600000002
Paeru_0075,0.29202693500000004
Paeru_0077,0.17111589800000002
Paeru_0106,3.973399279
Paeru_0107,3.914835638
Paeru_0111,1.398354139
Paeru_0112,1.421970066
Paeru_0131,1.7071578660000002
Paeru_0132,1.459467805
Paeru_0133,1.4404090680000001
Paeru_0134,1.67694345
Paeru_0135,1.727301
Paeru_0136,1.50187541
Paeru_0137,-0.7299276490000001
Paeru_0138,1.6804062480000002
Paeru_0161,1.100485723
Paeru_0162,0.8349410960000001
Paeru_0166,1.570133464
Paeru_0167,1.618128218
Paeru_0220,2.626623506
Paeru_0221,2.421205589
Paeru_0258,3.955399888
Paeru_0259,2.409098723
Paeru_0260,2.50473815
Paeru_0261,5.401723919
Paeru_0262,2.009845769
Paeru_0263,1.790280993
