k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.1224308695622448,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.084122403819595,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0532517428013418,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0505019066509829,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0450368017420771,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0390259940642698,,Acetate specific response,Stress
76,LiuR,False,-0.038986445273861,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0367785480411442,,Unknown,Uncharacterized
22,VanR,False,0.0268270032124657,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.02607087096835,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0244798446524004,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.023380385002283,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0231336541231303,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0216273377583234,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0215241324717803,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0196921502850416,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0192343954921988,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0181365268219935,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.017119364413536,,Unknown,Uncharacterized
35,T6SS,False,-0.0164899374248981,,T6SS system,Structural components
41,Unchar-5,False,-0.0163625402099338,,Unknown,Uncharacterized
30,PvdS,False,-0.0162669875315807,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0159834233187612,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0158947472783644,HexR,Sugar catabolism,Carbon
