k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0291179252106925,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0209373019386901,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0204412938726406,,Multiple stress response,Stress
12,GclR,False,0.0173415588508325,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0165014138396486,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0161029222169337,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0141151134897181,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0138347771113726,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.013119255878918,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0129643295425961,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0122874222773374,,Translation,Translation
69,FnrA-2,False,0.0110729165707903,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0103946844936316,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0102280224001914,,Unknown,Uncharacterized
50,Noise-3,False,0.0091200171337742,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0088328267685422,,Null,Uncharacterized
25,Unchar-3,False,-0.0088273386496737,,Unknown,Uncharacterized
67,TurA-2,False,-0.008623940060743,TurA,Chaeperone,Translation
1,GbdR,False,-0.0082869142621925,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0082623193826699,,Unknown,Uncharacterized
60,GlnG,False,0.0080673271048264,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0076168564824715,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0075972509615307,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0070758866259632,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0070499982709083,,Citrate transportation,Carbon
32,GltR-II,False,0.0069561347117658,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0069465386112037,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0068095855135211,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0067751442096193,PydR,Stationary phase response,Stress
52,HexR,False,-0.006707439769214,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0065520209670991,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0064684727997831,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0064645094290437,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.006382124113612,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0061792179540245,,Phage related,Phage
34,Null-2,False,0.0054800718838238,,Null,Uncharacterized
28,PtxS,False,0.0054645007008621,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0054185545279088,,TurB deletion,Genomic
29,Noise-2,False,0.0052336770009629,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0052161690843617,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0050230351977017,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0049280466619236,,Unknown,Uncharacterized
27,BenR,False,-0.0048949196398712,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0048170792154658,,Unknown,Uncharacterized
24,ColR,False,-0.004383372388227,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0043612052744775,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0040334359450609,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0038869605456694,,TurA deletion,Genomic
63,Noise-4,False,-0.0038399289824531,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0033942860672903,,Acetate specific response,Stress
42,Unchar-6,False,-0.0033915642920593,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0032918475736471,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0032860902190856,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.00328167185069,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0031946465104824,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0028504713605053,BkdR,Starvation response,Stress
65,PcaR,False,-0.0028122876957079,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0027871267994916,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0027639936166392,,Muconate production study,Genomic
13,FnrA-1,False,0.0027274599273518,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0026800557292775,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0024929260871358,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0024728960432384,,Benzoate catabolism,Carbon
19,Zur,False,-0.002300562121496,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0021283284733293,,T6SS system,Structural components
54,RbsR,False,0.0020904474137846,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0020168489485913,,ICE related,Uncharacterized
22,VanR,False,0.0019607390850048,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0019389872771207,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0018815801333812,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0018624170611229,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0018496607202337,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.001691166300412,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0016588912500402,FliA,Cell mobility,Structural components
8,Zinc,False,0.0014742687416184,,Metal related response,Element homeostasis
39,PplR1,False,-0.0012211413411921,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0010787541709989,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0010530132951043,,Osmotic stress response,Stress
83,Noise-6,False,0.0007094934218266,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0006064929221279,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0005444049264049,,Phage related,Phage
30,PvdS,False,0.0004934081573719,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0004231977667192,,TCA cycle,Carbon
21,LldR,False,-0.0001907545548589,LldR,Lactate catabolism,Carbon
